objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TKwdWq6peJ,MOOSPMv3Parser,1706738400,4,4,2,5,5,3,3,5,5,3,800,233,80929,25,19,1,19,19,20,29,19,0,21,22,34,34,509.323,12,7,36.785393,-119.773109,90.052002,8,600,58,3,e00fce6856818e5885f65487,2024-01-31 22:00:01.206000+00:00,2024-01-31T22:00:01.448Z,2024-01-31T22:00:01.448Z
Eaevpr8iZc,MOOSPMv3Parser,1706738401,1,1,1,1,1,1,1,1,1,1,333,87,40238,8,6,1,6,6,18,37,6,0,18,19,40,40,511.392,85,44,36.634216,-120.382347,38.639,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 22:00:02.239000+00:00,2024-01-31T22:00:02.499Z,2024-01-31T22:00:02.499Z
xX2lOGaXeL,MOOSPMv3Parser,1706738400,3,3,2,4,4,2,2,4,4,2,759,194,404,25,18,1,18,19,21,29,19,0,21,23,34,32,42.62,63,1,36.785313,-119.773186,62.341,5,599,58,3,e00fce6850cac69f647dc199,2024-01-31 22:00:02.242000+00:00,2024-01-31T22:00:02.716Z,2024-01-31T22:00:02.716Z
aqawSXfkpz,MOOSPMv3Parser,1706738401,3,3,2,4,4,2,2,5,5,2,735,204,13072,29,17,2,17,17,20,29,17,0,21,22,34,33,51.383,16,3277,36.785381,-119.773148,68.235001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 22:00:02.808000+00:00,2024-01-31T22:00:03.087Z,2024-01-31T22:00:03.087Z
fFj7CAolMg,MOOSPMv3Parser,1706739000,4,4,3,5,5,3,3,5,5,3,791,235,81082,28,20,1,20,20,20,29,20,0,21,22,34,34,509.296,26,7,36.785378,-119.773125,76.445,5,599,58,3,e00fce6856818e5885f65487,2024-01-31 22:10:01.060000+00:00,2024-01-31T22:10:01.285Z,2024-01-31T22:10:01.285Z
EHl6Q34clX,MOOSPMv3Parser,1706739000,4,4,2,5,5,3,3,5,5,3,861,224,421,30,19,2,19,19,21,29,19,0,21,23,34,32,40.313,104,1,36.785332,-119.773117,60.415001,6,599,58,3,e00fce6850cac69f647dc199,2024-01-31 22:10:02.328000+00:00,2024-01-31T22:10:02.554Z,2024-01-31T22:10:02.554Z
KgIOKkAsGt,MOOSPMv3Parser,1706739001,1,1,1,1,1,1,1,1,1,1,313,80,40243,9,6,0,6,6,18,38,6,0,18,19,43,42,511.434,124,29,36.634251,-120.382462,35.862999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 22:10:02.401000+00:00,2024-01-31T22:10:02.635Z,2024-01-31T22:10:02.635Z
Ohh2Mx8Zjx,MOOSPMv3Parser,1706739001,4,4,2,5,5,3,3,5,5,3,802,228,13089,28,19,1,19,19,20,29,19,0,21,22,34,33,48.754,31,3277,36.785473,-119.773026,15.82,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 22:10:02.965000+00:00,2024-01-31T22:10:03.208Z,2024-01-31T22:10:03.208Z
GfxC5Z8ztF,MOOSPMv3Parser,1706739600,5,5,3,6,6,3,3,6,6,3,859,254,80966,32,22,1,22,22,20,29,22,0,21,22,34,34,509.292,25,7,36.7854,-119.773148,69.072998,9,600,58,3,e00fce6856818e5885f65487,2024-01-31 22:20:01.074000+00:00,2024-01-31T22:20:01.257Z,2024-01-31T22:20:01.257Z
ft6tN1LXai,MOOSPMv3Parser,1706739600,4,4,3,5,5,3,3,6,6,3,930,237,439,34,21,1,21,21,20,29,21,0,21,22,34,32,40.356,94,1,36.785576,-119.773216,28.938,6,599,58,3,e00fce6850cac69f647dc199,2024-01-31 22:20:02.474000+00:00,2024-01-31T22:20:02.675Z,2024-01-31T22:20:02.675Z
LNSEpCDgSI,MOOSPMv3Parser,1706739601,4,4,3,5,5,3,3,5,5,3,865,244,13106,32,20,1,21,21,20,29,21,0,21,22,34,33,48.957,30,3277,36.785416,-119.773132,62.389,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 22:20:02.923000+00:00,2024-01-31T22:20:03.144Z,2024-01-31T22:20:03.144Z
6A5twCZAu6,MOOSPMv3Parser,1706740200,4,4,3,6,6,3,3,6,6,3,852,250,81121,32,23,1,23,23,20,30,23,0,20,22,35,34,509.146,22,7,36.785404,-119.773087,66.356003,7,599,58,3,e00fce6856818e5885f65487,2024-01-31 22:30:01.208000+00:00,2024-01-31T22:30:01.415Z,2024-01-31T22:30:01.415Z
cXL4fsUcYD,MOOSPMv3Parser,1706740200,4,4,3,5,5,3,3,5,5,3,898,232,458,31,21,1,21,21,20,30,21,0,20,22,34,33,42.043,74,1,36.785278,-119.773102,81.683998,6,599,58,3,e00fce6850cac69f647dc199,2024-01-31 22:30:02.166000+00:00,2024-01-31T22:30:02.359Z,2024-01-31T22:30:02.359Z
ZrjGBl1ofH,MOOSPMv3Parser,1706740201,4,4,3,5,5,3,3,5,5,3,852,241,13124,30,20,1,20,20,20,30,20,0,21,22,34,34,50.307,24,3277,36.785416,-119.773132,62.386002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 22:30:02.915000+00:00,2024-01-31T22:30:03.112Z,2024-01-31T22:30:03.112Z
tAkJ90RIbT,MOOSPMv3Parser,1706740800,4,4,3,6,6,3,3,6,6,3,852,249,81005,32,22,1,22,22,20,30,22,0,20,21,35,35,509.132,34,7,36.78537,-119.773125,85.218002,6,600,58,3,e00fce6856818e5885f65487,2024-01-31 22:40:01.064000+00:00,2024-01-31T22:40:01.268Z,2024-01-31T22:40:01.268Z
IFK2Eqxe7m,MOOSPMv3Parser,1706740800,4,4,3,5,5,3,3,5,5,3,898,230,475,30,21,1,21,21,20,30,21,0,20,22,35,34,41.384,110,1,36.785278,-119.773102,81.682999,0,600,58,3,e00fce6850cac69f647dc199,2024-01-31 22:40:02.326000+00:00,2024-01-31T22:40:02.546Z,2024-01-31T22:40:02.546Z
29faAvntmm,MOOSPMv3Parser,1706740801,4,4,2,5,5,3,3,5,5,3,821,230,13140,30,19,1,19,19,20,30,19,0,21,21,34,35,49.316,33,3277,36.785439,-119.773079,56.498001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 22:40:02.712000+00:00,2024-01-31T22:40:02.939Z,2024-01-31T22:40:02.939Z
db1tcdBVzg,MOOSPMv3Parser,1706741400,4,4,3,5,5,3,3,6,6,3,832,247,81158,30,21,1,21,21,20,30,21,0,20,21,35,35,509.153,34,7,36.785378,-119.773102,87.749001,7,599,58,3,e00fce6856818e5885f65487,2024-01-31 22:50:01.062000+00:00,2024-01-31T22:50:01.318Z,2024-01-31T22:50:01.318Z
NYKNvlzTH8,MOOSPMv3Parser,1706741400,4,4,2,5,5,3,3,5,5,3,881,226,493,29,19,1,19,19,20,30,19,0,20,21,35,34,40.614,91,1,36.785316,-119.77301,81.306999,6,599,58,3,e00fce6850cac69f647dc199,2024-01-31 22:50:02.319000+00:00,2024-01-31T22:50:02.547Z,2024-01-31T22:50:02.547Z
MBWyeRUTD6,MOOSPMv3Parser,1706741401,3,3,2,5,5,2,2,5,5,2,767,213,13156,27,19,1,19,19,20,30,19,0,20,21,35,35,48.518,33,3277,36.785496,-119.773041,44.112,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 22:50:02.892000+00:00,2024-01-31T22:50:03.127Z,2024-01-31T22:50:03.127Z
