objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1sc9VBIQfI,MOOSPMv3Parser,1689199801,4.0,4.0,1.89,5.22,5.22,1.98,1.98,5.45,5.45,1.98,937.81,246.09,2460.91,28.54,14.76,1.74,14.82,14.82,36.3,18.4,14.82,0.4,38.7,41.8,18.6,18.2,61.764,151.6,1,36.139019,-120.368286,178.667999,7,600,58,1,e00fce6808784ceaf209f949,2023-07-12 22:10:03.635000+00:00,2023-07-12T22:10:03.889Z,2023-07-12T22:10:03.889Z
mBwziedTiL,MOOSPMv3Parser,1689199800,7.1,7.1,2.54,9.54,9.54,2.66,2.66,9.77,9.77,2.66,1550.32,412.29,23161.16,52.24,19.85,2.04,19.93,19.93,36.5,16.8,19.93,0.37,38.5,41.8,20.0,18.8,54.808,47.7,1,36.529217,-119.293373,83.014,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 22:10:03.890000+00:00,2023-07-12T22:10:04.115Z,2023-07-12T22:10:04.115Z
umXB1NOiUy,MOOSPMv3Parser,1689199801,3.36,3.36,2.21,4.74,4.74,2.31,2.31,5.14,5.14,2.31,743.2,225.41,72811.3,28.93,17.26,1.72,17.32,17.32,0.0,0.0,17.32,0.42,38.2,43.0,18.9,16.0,51.85,64.0,1,36.433895,-119.922798,27.525,11,600,58,1,e00fce6876826e255108c6bd,2023-07-12 22:10:03.904000+00:00,2023-07-12T22:10:04.122Z,2023-07-12T22:10:04.122Z
hFLlrzqA7L,MOOSPMv3Parser,1689199800,4.74,4.74,2.31,6.18,6.18,2.59,2.75,6.42,6.42,2.82,1225.64,329.01,27281.4,32.56,17.84,1.33,18.1,18.14,39.6,19.8,18.15,0.46,40.0,46.3,20.9,15.7,51.076,321.2,1,36.130146,-120.333832,183.050995,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 22:10:03.984000+00:00,2023-07-12T22:10:04.169Z,2023-07-12T22:10:04.169Z
0hdRGY8vuD,MOOSPMv3Parser,1689199801,3.39,3.39,1.55,4.36,4.36,1.63,1.63,4.62,4.62,1.63,898.16,225.16,67692.93,22.82,12.16,1.4,12.21,12.21,35.5,19.3,12.21,0.39,38.0,41.7,17.7,15.6,62.388,252.0,1,36.63427,-120.382324,36.328999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 22:10:04.256000+00:00,2023-07-12T22:10:04.441Z,2023-07-12T22:10:04.441Z
qDR0CfTUQv,MOOSPMv3Parser,1689199801,2.83,2.83,1.92,3.85,3.85,2.01,2.01,4.1,4.1,2.01,896.55,226.66,4085.2,24.39,15.01,0.93,15.07,15.07,36.6,17.3,15.07,0.37,38.1,42.3,15.8,14.7,71.981,210.7,1,36.01054,-120.140434,186.194,7,599,58,1,e00fce6850cac69f647dc199,2023-07-12 22:10:05.211000+00:00,2023-07-12T22:10:05.425Z,2023-07-12T22:10:05.425Z
GGMyDXyzVM,MOOSPMv3Parser,1689200401,2.04,2.04,1.47,2.95,2.95,1.54,1.54,3.03,3.03,1.54,690.27,189.85,142122.88,19.34,11.49,0.89,11.53,11.54,38.0,14.7,11.54,0.36,38.5,44.3,12.3,11.1,54.838,173.7,1,36.785408,-119.773186,80.917999,5,600,58,1,e00fce6856818e5885f65487,2023-07-12 22:20:00.246000+00:00,2023-07-12T22:20:00.399Z,2023-07-12T22:20:00.399Z
Ee8DrMDRLs,MOOSPMv3Parser,1689200401,3.13,3.13,1.54,3.99,3.99,1.61,1.61,4.17,4.17,1.61,869.99,214.01,67703.25,20.58,12.03,0.78,12.07,12.07,35.3,19.7,12.07,0.4,37.9,41.3,18.1,16.1,61.201,218.2,1,36.634327,-120.382347,17.652,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 22:20:01.409000+00:00,2023-07-12T22:20:01.643Z,2023-07-12T22:20:01.643Z
ofHypaJXTz,MOOSPMv3Parser,1689200401,3.21,3.21,1.96,4.39,4.39,2.05,2.05,4.52,4.52,2.05,943.75,246.03,70153.89,29.18,15.31,1.13,15.36,15.36,38.5,13.0,15.36,0.4,38.6,44.4,16.0,13.5,0.135,189.3,1,35.613235,-119.689651,32.842999,7,600,58,1,e00fce68e88237db75a60608,2023-07-12 22:20:03.086000+00:00,2023-07-12T22:20:03.279Z,2023-07-12T22:20:03.279Z
IGeRsyH8YY,MOOSPMv3Parser,1689200401,3.32,3.32,2.3,4.65,4.65,2.41,2.41,5.0,5.0,2.41,749.39,225.65,72826.85,26.69,17.97,1.69,18.05,18.05,0.4,0.0,18.05,0.43,37.6,41.8,18.6,16.2,50.45,69.4,1,36.433895,-119.922798,27.521,0,600,58,1,e00fce6876826e255108c6bd,2023-07-12 22:20:03.663000+00:00,2023-07-12T22:20:03.840Z,2023-07-12T22:20:03.840Z
20tcucdLUH,MOOSPMv3Parser,1689200400,6.62,6.62,2.41,9.11,9.11,2.52,2.52,9.37,9.37,2.52,1478.26,396.92,23177.54,50.09,18.81,1.87,18.88,18.88,36.5,16.3,18.88,0.37,38.4,41.9,19.1,18.1,54.565,57.4,1,36.529186,-119.293396,71.036003,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 22:20:03.765000+00:00,2023-07-12T22:20:03.943Z,2023-07-12T22:20:03.943Z
LoClXEH3X4,MOOSPMv3Parser,1689200401,3.88,3.88,1.84,5.16,5.16,1.93,1.93,5.4,5.4,1.93,960.99,252.59,2473.44,30.92,14.38,1.59,14.44,14.44,36.5,18.7,14.44,0.39,39.1,42.0,20.3,18.9,61.559,158.8,1,36.139038,-120.368294,201.197998,7,600,58,1,e00fce6808784ceaf209f949,2023-07-12 22:20:03.784000+00:00,2023-07-12T22:20:04.005Z,2023-07-12T22:20:04.005Z
mhJhtUMRU1,MOOSPMv3Parser,1689200400,4.74,4.74,2.36,6.3,6.3,2.51,2.55,6.65,6.65,2.56,1212.5,330.66,27343.0,36.31,18.42,1.16,18.53,18.54,39.6,20.2,18.54,0.44,40.1,46.4,21.3,16.1,49.332,334.9,1,36.12991,-120.3339,166.352005,5,599,58,1,e00fce68f12da1a0c5de6248,2023-07-12 22:20:04.262000+00:00,2023-07-12T22:20:04.475Z,2023-07-12T22:20:04.475Z
4ij4oxriwz,MOOSPMv3Parser,1689200401,2.68,2.68,1.84,3.87,3.87,1.92,1.92,4.04,4.04,1.92,881.07,222.4,4097.71,25.66,14.37,1.07,14.43,14.43,37.1,17.3,14.43,0.37,38.5,43.1,15.5,14.4,71.952,213.0,1,36.010448,-120.140388,227.623993,8,599,58,1,e00fce6850cac69f647dc199,2023-07-12 22:20:05.176000+00:00,2023-07-12T22:20:05.378Z,2023-07-12T22:20:05.378Z
ojaGJQyCY6,MOOSPMv3Parser,1689201001,1.95,1.95,1.41,2.66,2.66,1.48,1.48,2.88,2.88,1.48,662.52,183.98,142131.44,17.71,11.05,0.68,11.09,11.09,38.1,14.4,11.09,0.36,38.2,44.3,12.1,10.7,57.021,185.4,1,36.785423,-119.773079,72.747002,8,600,58,1,e00fce6856818e5885f65487,2023-07-12 22:30:00.246000+00:00,2023-07-12T22:30:00.465Z,2023-07-12T22:30:00.465Z
6zAbFTtggp,MOOSPMv3Parser,1689201001,3.38,3.38,1.96,4.53,4.53,2.06,2.06,4.66,4.66,2.06,964.32,250.82,70167.53,28.28,15.38,1.19,15.43,15.44,38.6,13.2,15.44,0.39,38.3,45.1,16.5,13.4,0.153,165.7,1,35.613232,-119.689568,60.794998,9,600,58,1,e00fce68e88237db75a60608,2023-07-12 22:30:03.103000+00:00,2023-07-12T22:30:03.322Z,2023-07-12T22:30:03.322Z
Cd0W3ZHj39,MOOSPMv3Parser,1689201001,3.74,3.74,1.63,4.83,4.83,1.71,1.71,5.09,5.09,1.71,956.17,245.03,67714.34,25.46,12.77,1.7,12.81,12.82,35.2,19.1,12.82,0.39,38.3,40.5,16.9,15.8,65.837,190.3,1,36.634327,-120.382401,27.077999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 22:30:03.195000+00:00,2023-07-12T22:30:03.410Z,2023-07-12T22:30:03.410Z
5esFCGBVnP,MOOSPMv3Parser,1689201000,6.15,6.15,2.21,8.7,8.7,2.32,2.32,8.9,8.9,2.32,1383.61,374.16,23192.61,47.15,17.33,2.24,17.39,17.4,36.7,15.9,17.4,0.37,38.8,42.1,18.0,17.4,54.165,57.4,1,36.529221,-119.293365,83.610001,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 22:30:03.638000+00:00,2023-07-12T22:30:03.856Z,2023-07-12T22:30:03.856Z
soOQiM4iZi,MOOSPMv3Parser,1689201001,3.48,3.48,2.24,4.66,4.66,2.35,2.35,5.16,5.16,2.35,757.39,229.14,72842.38,25.15,17.54,1.76,17.61,17.61,0.0,0.0,17.62,0.41,37.6,41.8,18.7,16.4,50.899,56.7,1,36.433926,-119.922791,41.493999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-12 22:30:03.746000+00:00,2023-07-12T22:30:03.935Z,2023-07-12T22:30:03.935Z
M1saYhEFe4,MOOSPMv3Parser,1689201001,3.99,3.99,1.9,5.22,5.22,2.0,2.0,5.53,5.53,2.0,944.06,251.05,2486.39,27.74,14.88,1.91,14.94,14.94,36.5,18.6,14.94,0.38,38.9,42.0,20.6,19.4,61.34,154.8,1,36.139126,-120.368385,213.630005,6,600,58,1,e00fce6808784ceaf209f949,2023-07-12 22:30:03.773000+00:00,2023-07-12T22:30:03.969Z,2023-07-12T22:30:03.969Z
sJJ811Bgnq,MOOSPMv3Parser,1689201000,4.79,4.79,2.18,6.2,6.2,2.4,2.5,6.4,6.4,2.54,1233.63,333.11,27357.7,33.01,16.98,1.14,17.15,17.18,39.6,19.6,17.19,0.46,40.2,46.5,19.9,15.3,50.159,335.3,1,36.130016,-120.3339,155.386993,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-12 22:30:03.997000+00:00,2023-07-12T22:30:04.202Z,2023-07-12T22:30:04.202Z
ZbMGscRMuf,MOOSPMv3Parser,1689201001,2.64,2.64,1.83,3.69,3.69,1.92,1.92,3.85,3.85,1.92,888.2,222.65,4110.16,22.5,14.3,1.36,14.35,14.36,37.3,16.9,14.36,0.38,38.6,43.2,15.5,14.2,72.384,224.5,1,36.010605,-120.140396,189.554993,8,599,58,1,e00fce6850cac69f647dc199,2023-07-12 22:30:05.156000+00:00,2023-07-12T22:30:05.372Z,2023-07-12T22:30:05.372Z
OE9yFKVEsl,MOOSPMv3Parser,1689201601,1.87,1.87,1.36,2.64,2.64,1.42,1.42,2.76,2.76,1.42,652.6,182.16,142139.67,19.69,10.62,0.38,10.66,10.66,38.4,14.0,10.67,0.36,38.6,44.9,11.5,10.2,58.625,197.2,1,36.785412,-119.773201,63.647999,7,600,58,1,e00fce6856818e5885f65487,2023-07-12 22:40:00.554000+00:00,2023-07-12T22:40:00.797Z,2023-07-12T22:40:00.797Z
7GIQcjPZ3J,MOOSPMv3Parser,1689201601,3.28,3.28,2.1,4.55,4.55,2.21,2.21,4.65,4.65,2.21,947.92,248.2,70181.98,29.17,16.46,1.57,16.52,16.52,38.4,13.4,16.52,0.39,38.6,44.5,16.6,13.8,0.162,172.4,1,35.613216,-119.689636,51.754002,8,600,58,1,e00fce68e88237db75a60608,2023-07-12 22:40:03.155000+00:00,2023-07-12T22:40:03.346Z,2023-07-12T22:40:03.346Z
1wWqBkVhCn,MOOSPMv3Parser,1689201601,3.93,3.93,2.02,5.29,5.29,2.12,2.12,5.38,5.38,2.12,978.94,257.73,2500.15,28.79,15.8,1.63,15.87,15.87,36.6,18.5,15.87,0.38,38.9,42.1,19.3,18.5,61.597,147.4,1,36.138981,-120.368324,188.675995,6,600,58,1,e00fce6808784ceaf209f949,2023-07-12 22:40:03.571000+00:00,2023-07-12T22:40:03.783Z,2023-07-12T22:40:03.783Z
0gg1H3Fs1C,MOOSPMv3Parser,1689201600,5.79,5.79,2.13,7.79,7.79,2.23,2.23,8.02,8.02,2.23,1326.24,350.25,23207.08,42.33,16.62,1.85,16.69,16.69,36.7,15.0,16.69,0.38,38.7,42.1,17.1,16.2,53.456,56.8,1,36.529243,-119.293411,63.629002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 22:40:03.559000+00:00,2023-07-12T22:40:03.791Z,2023-07-12T22:40:03.791Z
U0DhkVc0Ab,MOOSPMv3Parser,1689201601,3.43,3.43,2.15,4.63,4.63,2.25,2.25,5.14,5.14,2.25,765.61,229.68,72857.02,25.87,16.82,1.63,16.89,16.89,0.0,0.0,16.89,0.4,37.7,41.6,18.2,15.9,50.569,46.8,1,36.433849,-119.922806,29.804001,10,600,58,1,e00fce6876826e255108c6bd,2023-07-12 22:40:03.863000+00:00,2023-07-12T22:40:04.140Z,2023-07-12T22:40:04.140Z
SCtoIZdSDC,MOOSPMv3Parser,1689201600,4.6,4.6,2.42,6.2,6.2,2.63,2.72,6.46,6.46,2.76,1204.82,325.29,27373.99,33.94,18.8,1.55,18.97,19.0,39.5,19.8,19.0,0.46,39.8,46.4,21.1,15.7,52.785,305.8,1,36.129963,-120.333893,162.542999,9,599,58,1,e00fce68f12da1a0c5de6248,2023-07-12 22:40:04.040000+00:00,2023-07-12T22:40:04.261Z,2023-07-12T22:40:04.261Z
O90S6SDf3F,MOOSPMv3Parser,1689201601,2.82,2.82,1.89,4.07,4.07,1.98,1.98,4.21,4.21,1.98,932.07,232.21,4123.01,26.68,14.76,1.01,14.82,14.82,37.3,16.6,14.82,0.39,38.2,43.0,15.4,14.0,73.339,230.9,1,36.01054,-120.140411,189.201004,7,599,58,1,e00fce6850cac69f647dc199,2023-07-12 22:40:05.149000+00:00,2023-07-12T22:40:05.353Z,2023-07-12T22:40:05.353Z
o05LPVfcTp,MOOSPMv3Parser,1689201601,3.84,3.84,1.6,4.9,4.9,1.67,1.67,5.13,5.13,1.67,980.27,251.63,67725.23,23.41,12.49,1.27,12.53,12.54,35.6,18.8,12.54,0.4,38.3,42.0,16.7,14.8,66.22,182.6,1,36.634346,-120.382385,34.856998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 22:40:36.688000+00:00,2023-07-12T22:40:36.905Z,2023-07-12T22:40:36.905Z
nTr9zDdlfA,MOOSPMv3Parser,1689202201,1.94,1.94,1.38,2.55,2.55,1.45,1.45,2.73,2.73,1.45,651.82,182.9,142148.12,17.55,10.81,0.63,10.85,10.85,38.1,14.5,10.85,0.37,39.0,42.8,12.2,11.9,54.264,207.5,1,36.785473,-119.773163,66.587997,6,600,58,1,e00fce6856818e5885f65487,2023-07-12 22:50:00.481000+00:00,2023-07-12T22:50:00.683Z,2023-07-12T22:50:00.683Z
XVbX8SNbdF,MOOSPMv3Parser,1689202201,2.95,2.95,1.97,4.12,4.12,2.06,2.06,4.15,4.15,2.06,908.14,234.98,70195.47,26.45,15.4,0.87,15.45,15.45,38.6,13.1,15.46,0.39,38.8,44.7,16.2,13.4,0.129,175.9,1,35.613228,-119.689453,76.086998,7,600,58,1,e00fce68e88237db75a60608,2023-07-12 22:50:03.148000+00:00,2023-07-12T22:50:03.337Z,2023-07-12T22:50:03.337Z
o49Ud1TWHv,MOOSPMv3Parser,1689202201,4.05,4.05,1.93,5.41,5.41,2.03,2.03,5.74,5.74,2.03,976.15,256.89,2513.32,31.48,15.12,1.8,15.18,15.19,36.7,18.7,15.19,0.4,39.2,42.2,19.4,19.0,62.007,165.4,1,36.138981,-120.368324,188.675003,0,600,58,1,e00fce6808784ceaf209f949,2023-07-12 22:50:03.635000+00:00,2023-07-12T22:50:03.868Z,2023-07-12T22:50:03.868Z
NuEstLOfJv,MOOSPMv3Parser,1689202201,3.3,3.3,2.17,4.4,4.4,2.28,2.28,5.04,5.04,2.28,721.47,218.81,72872.06,26.01,17.01,1.41,17.08,17.08,0.0,0.0,17.08,0.4,37.6,41.6,18.1,15.9,51.681,37.1,1,36.433914,-119.922798,24.68,11,600,58,1,e00fce6876826e255108c6bd,2023-07-12 22:50:03.892000+00:00,2023-07-12T22:50:04.107Z,2023-07-12T22:50:04.107Z
mtGIGjJR1C,MOOSPMv3Parser,1689202201,3.87,3.87,1.5,4.69,4.69,1.57,1.57,5.04,5.04,1.57,981.42,245.99,67735.38,22.78,11.7,1.25,11.74,11.74,35.2,18.4,11.74,0.41,38.4,41.5,16.0,14.5,65.667,214.9,1,36.634239,-120.38237,26.186001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 22:50:03.846000+00:00,2023-07-12T22:50:04.109Z,2023-07-12T22:50:04.109Z
ezS2DoRHc4,MOOSPMv3Parser,1689202200,4.83,4.83,2.23,6.33,6.33,2.58,2.78,6.48,6.48,2.88,1221.16,329.56,27388.66,36.76,17.18,1.31,17.5,17.55,39.5,19.2,17.57,0.48,40.0,46.4,19.8,14.9,52.911,314.4,1,36.130085,-120.333946,162.042999,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-12 22:50:04.261000+00:00,2023-07-12T22:50:04.482Z,2023-07-12T22:50:04.482Z
SbZ8A5PHsK,MOOSPMv3Parser,1689202201,2.67,2.67,1.85,3.78,3.78,1.94,1.94,3.88,3.88,1.94,908.01,225.87,4135.59,24.1,14.45,0.91,14.51,14.51,37.5,16.7,14.51,0.38,38.7,43.7,14.8,13.7,71.913,233.5,1,36.010586,-120.140457,210.334,5,599,58,1,e00fce6850cac69f647dc199,2023-07-12 22:50:05.236000+00:00,2023-07-12T22:50:05.444Z,2023-07-12T22:50:05.444Z
gXojCE3ebZ,MOOSPMv3Parser,1689202200,5.31,5.31,2.27,7.42,7.42,2.38,2.38,7.94,7.94,2.38,1261.36,332.6,23222.52,42.35,17.75,2.91,17.82,17.82,36.6,15.5,17.82,0.4,38.7,42.1,16.8,16.8,53.223,85.2,1,36.529274,-119.293411,72.363998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 22:50:20.547000+00:00,2023-07-12T22:50:20.730Z,2023-07-12T22:50:20.730Z
