objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DkOP4ptd6V,MOOSPMv3Parser,1690653600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,755.0,215.0,31447.0,35.0,24.0,2.0,24.0,24.0,34.0,22.0,24.0,0.0,32.0,38.0,25.0,20.0,43.689,93.0,1.0,36.785419,-119.773094,63.904999,9,600,58,3,e00fce6856818e5885f65487,2023-07-29 18:00:01.289000+00:00,2023-07-29T18:00:01.659Z,2023-07-29T18:00:01.659Z
lux91TmI0R,MOOSPMv3Parser,1690653600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,672.0,185.0,52.0,30.0,19.0,1.0,19.0,19.0,32.0,22.0,19.0,0.0,34.0,37.0,24.0,22.0,46.273,51.0,1.0,36.139004,-120.368317,163.806,9,600,58,3,e00fce6808784ceaf209f949,2023-07-29 18:00:01.701000+00:00,2023-07-29T18:00:01.909Z,2023-07-29T18:00:01.909Z
DKwu82TaYx,MOOSPMv3Parser,1690653601,2.1,2.1,2.81,3.63,3.63,2.96,2.97,3.71,3.71,2.97,734.72,189.93,12707.6,31.43,22.02,1.82,22.1,22.1,34.5,23.5,22.11,0.47,34.1,39.5,25.1,21.3,39.886,180.8,3276.7,36.011219,-119.963654,21.802999,7,600,58,1,e00fce6858b443fd80f27170,2023-07-29 18:00:01.940000+00:00,2023-07-29T18:00:02.229Z,2023-07-29T18:00:02.229Z
492sQCQrtT,MOOSPMv3Parser,1690653601,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,511.0,158.0,30409.0,38.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,31.0,35.0,25.0,21.0,32.108,26.0,1.0,36.433945,-119.922821,28.334,0,600,58,3,e00fce6876826e255108c6bd,2023-07-29 18:00:02.171000+00:00,2023-07-29T18:00:02.370Z,2023-07-29T18:00:02.370Z
mSbu3kSINe,MOOSPMv3Parser,1690653600,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1443.0,387.0,48164.0,60.0,36.0,5.0,36.0,36.0,32.0,27.0,36.0,0.0,32.0,36.0,34.0,31.0,30.452,15.0,3.0,36.529285,-119.293228,94.405998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 18:00:02.911000+00:00,2023-07-29T18:00:03.109Z,2023-07-29T18:00:03.109Z
p2na4d3miv,MOOSPMv3Parser,1690653601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,567.0,147.0,19891.0,23.0,17.0,1.0,17.0,17.0,33.0,20.0,17.0,0.0,34.0,38.0,20.0,18.0,52.303,142.0,1.0,36.01054,-120.140427,214.240997,6,599,58,3,e00fce6850cac69f647dc199,2023-07-29 18:00:03.127000+00:00,2023-07-29T18:00:03.343Z,2023-07-29T18:00:03.343Z
D24snQ3TZq,MOOSPMv3Parser,1690653600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,656.0,183.0,19954.0,29.0,22.0,1.0,22.0,22.0,34.0,22.0,22.0,0.0,34.0,40.0,25.0,19.0,30.775,111.0,1.0,36.129963,-120.333923,156.735992,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 18:00:03.234000+00:00,2023-07-29T18:00:03.441Z,2023-07-29T18:00:03.441Z
FwNUN7jPze,MOOSPMv3Parser,1690653601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,625.0,168.0,4693.0,32.0,25.0,3.0,25.0,25.0,30.0,19.0,25.0,0.0,32.0,35.0,17.0,15.0,43.599,19.0,1.0,36.6343,-120.382278,40.612999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 18:00:03.241000+00:00,2023-07-29T18:00:03.452Z,2023-07-29T18:00:03.452Z
JoRDlVT1Dm,MOOSPMv3Parser,1690653601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,562.0,162.0,20893.0,36.0,23.0,3.0,23.0,23.0,30.0,20.0,23.0,1.0,31.0,34.0,23.0,21.0,47.313,38.0,3277.0,36.503162,-120.325455,50.254002,9,599,58,3,e00fce68e28dcbc9a589be10,2023-07-29 18:00:04.167000+00:00,2023-07-29T18:00:04.349Z,2023-07-29T18:00:04.349Z
OaZO1vu2As,MOOSPMv3Parser,1690653600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,445.0,127.0,23457.0,28.0,20.0,2.0,21.0,21.0,35.0,11.0,21.0,0.0,33.0,41.0,14.0,11.0,0.134,40.0,1.0,35.613335,-119.689644,47.953999,6,600,58,3,e00fce68e88237db75a60608,2023-07-29 18:00:17.302000+00:00,2023-07-29T18:00:17.514Z,2023-07-29T18:00:17.514Z
4sDYDSd7EC,MOOSPMv3Parser,1690654200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,788.0,227.0,31468.0,34.0,24.0,1.0,24.0,24.0,34.0,22.0,24.0,0.0,33.0,39.0,24.0,20.0,45.363,88.0,1.0,36.785404,-119.773033,74.053001,6,600,58,3,e00fce6856818e5885f65487,2023-07-29 18:10:01.459000+00:00,2023-07-29T18:10:01.678Z,2023-07-29T18:10:01.678Z
KIMCAJgRIo,MOOSPMv3Parser,1690654200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,633.0,174.0,70.0,27.0,20.0,2.0,20.0,20.0,32.0,23.0,20.0,0.0,34.0,37.0,24.0,24.0,48.231,51.0,1.0,36.138992,-120.36834,171.488998,9,600,58,3,e00fce6808784ceaf209f949,2023-07-29 18:10:01.843000+00:00,2023-07-29T18:10:02.077Z,2023-07-29T18:10:02.077Z
X0VS6D0ePJ,MOOSPMv3Parser,1690654201,2.0,2.0,2.69,3.65,3.65,2.82,2.82,3.84,3.84,2.82,737.82,188.93,12725.76,32.21,21.04,1.78,21.1,21.1,34.9,22.4,21.1,0.46,33.9,40.1,24.2,19.6,40.459,199.3,3276.7,36.011219,-119.963654,21.805,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 18:10:02.090000+00:00,2023-07-29T18:10:02.269Z,2023-07-29T18:10:02.269Z
MAxpyhmRgY,MOOSPMv3Parser,1690654201,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,487.0,153.0,30485.0,39.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,31.0,36.0,25.0,20.0,32.504,22.0,1.0,36.433929,-119.922806,22.737,14,599,58,3,e00fce6876826e255108c6bd,2023-07-29 18:10:02.179000+00:00,2023-07-29T18:10:02.436Z,2023-07-29T18:10:02.436Z
ZOJFHMt3jg,MOOSPMv3Parser,1690654201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,614.0,166.0,4715.0,32.0,26.0,3.0,26.0,26.0,31.0,19.0,26.0,0.0,32.0,36.0,17.0,15.0,43.401,21.0,1.0,36.634266,-120.382393,34.132999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 18:10:03.066000+00:00,2023-07-29T18:10:03.244Z,2023-07-29T18:10:03.244Z
mSm7JEzyFg,MOOSPMv3Parser,1690654201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,547.0,138.0,19906.0,24.0,17.0,2.0,17.0,17.0,33.0,20.0,17.0,0.0,34.0,39.0,19.0,17.0,52.766,140.0,1.0,36.010563,-120.14035,199.703003,7,599,58,3,e00fce6850cac69f647dc199,2023-07-29 18:10:03.121000+00:00,2023-07-29T18:10:03.328Z,2023-07-29T18:10:03.328Z
UfeNn2xWQs,MOOSPMv3Parser,1690654201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,570.0,164.0,20913.0,33.0,23.0,2.0,24.0,24.0,30.0,20.0,24.0,1.0,31.0,35.0,23.0,21.0,46.176,52.0,3277.0,36.503197,-120.325432,48.530998,9,599,58,3,e00fce68e28dcbc9a589be10,2023-07-29 18:10:03.216000+00:00,2023-07-29T18:10:03.448Z,2023-07-29T18:10:03.448Z
3IKztBPzrC,MOOSPMv3Parser,1690654200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,707.0,198.0,19973.0,31.0,22.0,1.0,22.0,22.0,35.0,22.0,22.0,0.0,34.0,41.0,25.0,18.0,31.9,121.0,1.0,36.130074,-120.333916,161.764008,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 18:10:03.336000+00:00,2023-07-29T18:10:03.533Z,2023-07-29T18:10:03.533Z
aUf0D6TwYd,MOOSPMv3Parser,1690654200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1676.0,449.0,48195.0,65.0,36.0,5.0,36.0,36.0,32.0,26.0,36.0,0.0,33.0,36.0,32.0,29.0,29.518,18.0,3.0,36.529179,-119.293411,71.464996,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 18:10:05.850000+00:00,2023-07-29T18:10:06.071Z,2023-07-29T18:10:06.071Z
ciKD5402x5,MOOSPMv3Parser,1690654200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,485.0,136.0,23475.0,28.0,20.0,2.0,20.0,20.0,36.0,12.0,20.0,0.0,34.0,41.0,15.0,12.0,0.124,57.0,1.0,35.61327,-119.689568,54.567001,7,600,58,3,e00fce68e88237db75a60608,2023-07-29 18:10:17.280000+00:00,2023-07-29T18:10:17.495Z,2023-07-29T18:10:17.495Z
qVNYFn3sks,MOOSPMv3Parser,1690654800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,797.0,228.0,31490.0,37.0,25.0,2.0,25.0,25.0,34.0,22.0,25.0,0.0,33.0,39.0,24.0,20.0,47.773,80.0,1.0,36.785404,-119.773033,74.049004,0,600,58,3,e00fce6856818e5885f65487,2023-07-29 18:20:01.512000+00:00,2023-07-29T18:20:01.723Z,2023-07-29T18:20:01.723Z
FMmg4fY3GW,MOOSPMv3Parser,1690654800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,645.0,177.0,87.0,30.0,20.0,2.0,20.0,20.0,33.0,22.0,20.0,0.0,34.0,38.0,25.0,22.0,47.188,58.0,1.0,36.138992,-120.36834,171.485001,0,600,58,3,e00fce6808784ceaf209f949,2023-07-29 18:20:01.768000+00:00,2023-07-29T18:20:01.960Z,2023-07-29T18:20:01.960Z
EFtKaHrXGx,MOOSPMv3Parser,1690654801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,466.0,147.0,30509.0,34.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,31.0,36.0,22.0,18.0,33.734,21.0,1.0,36.433975,-119.922829,34.335999,10,599,58,3,e00fce6876826e255108c6bd,2023-07-29 18:20:02.170000+00:00,2023-07-29T18:20:02.357Z,2023-07-29T18:20:02.357Z
