objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6oAxbPrC5z,MOOSPMv3Parser,1741024800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,83.0,21.0,162.0,4.0,4.0,1.0,5.0,5.0,17.0,36.0,5.0,1.0,18.0,18.0,38.0,38.0,510.899,202.0,2.0,36.138943,-120.368332,178.636993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-03-03 18:00:01.229000+00:00,2025-03-03T18:00:01.463Z,2025-03-03T18:00:01.463Z
1DGY1eLJvp,MOOSPMv3Parser,1741024800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,83.0,24.0,149.0,4.0,3.0,1.0,4.0,4.0,17.0,33.0,4.0,1.0,15.0,18.0,44.0,38.0,509.134,121.0,3277.0,36.138969,-120.368347,166.404999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 18:00:01.323000+00:00,2025-03-03T18:00:01.584Z,2025-03-03T18:00:01.584Z
2fdH6zzyM7,MOOSPMv3Parser,1741024801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,172.0,48.0,74777.0,7.0,9.0,0.0,9.0,9.0,13.0,64.0,9.0,1.0,12.0,13.0,59.0,58.0,508.857,35.0,4.0,36.785515,-119.773201,87.817001,8,600,58,3,e00fce6856818e5885f65487,2025-03-03 18:00:01.976000+00:00,2025-03-03T18:00:02.248Z,2025-03-03T18:00:02.248Z
fqIFf3C1VB,MOOSPMv3Parser,1741024800,0.0,0.0,0.52,0.04,0.04,0.81,1.02,0.08,0.08,1.13,166.87,22.94,44384.58,4.14,3.86,0.45,4.13,4.18,17.7,32.6,4.2,0.83,16.3,18.9,40.8,37.8,43.166,88.7,1.4,36.139042,-120.368431,155.322006,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 18:00:02.345000+00:00,2025-03-03T18:00:02.622Z,2025-03-03T18:00:02.622Z
FZwhna7lGq,MOOSPMv3Parser,1741024800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,70.0,19.0,56307.0,2.0,4.0,0.0,4.0,4.0,18.0,32.0,4.0,1.0,15.0,20.0,45.0,35.0,39.964,117.0,5.0,36.138992,-120.368462,190.570999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 18:00:02.502000+00:00,2025-03-03T18:00:02.750Z,2025-03-03T18:00:02.750Z
w4oH9FcmOT,MOOSPMv3Parser,1741024800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,91.0,21.0,45182.0,3.0,4.0,0.0,4.0,4.0,17.0,36.0,4.0,1.0,15.0,17.0,43.0,40.0,0.042,119.0,4.0,36.139015,-120.368401,175.884003,7,600,58,3,e00fce6808784ceaf209f949,2025-03-03 18:00:02.875000+00:00,2025-03-03T18:00:03.141Z,2025-03-03T18:00:03.141Z
RulANHHids,MOOSPMv3Parser,1741024800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,63.0,18.0,16648.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,18.0,19.0,38.0,37.0,84.921,70.0,1.0,36.138947,-120.368401,174.998001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-03 18:00:03.208000+00:00,2025-03-03T18:00:03.511Z,2025-03-03T18:00:03.511Z
R56D4sCBfy,MOOSPMv3Parser,1741024801,0.0,0.0,6327.52,0.48,0.48,6327.52,6327.52,0.61,0.61,6327.52,74.22,19.91,6327.52,3.52,6327.52,0.61,6327.52,6327.52,14.6,45.4,6327.52,63.28,0.0,327.7,0.0,655.3,0.0,6327.5,6327.5,0.0,0.0,0.0,0,29,58,1,e00fce682bbf742cd0b6768a,2025-03-03 18:00:03.607000+00:00,2025-03-03T18:00:03.816Z,2025-03-03T18:00:03.816Z
AuVogKqgT3,MOOSPMv3Parser,1741024801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,96.0,22.0,78909.0,4.0,4.0,0.0,4.0,4.0,18.0,37.0,4.0,1.0,15.0,19.0,44.0,37.0,35.448,90.0,2.0,36.138931,-120.368309,188.516998,8,600,58,3,e00fce68e88237db75a60608,2025-03-03 18:00:03.701000+00:00,2025-03-03T18:00:03.914Z,2025-03-03T18:00:03.914Z
BIRM1rSeoB,MOOSPMv3Parser,1741024801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,125.0,25.0,54031.0,6.0,3.0,1.0,4.0,4.0,16.0,34.0,4.0,1.0,15.0,16.0,44.0,44.0,516.385,193.0,7.0,36.138943,-120.368355,172.253006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 18:00:03.931000+00:00,2025-03-03T18:00:04.174Z,2025-03-03T18:00:04.174Z
hA45OLVMZu,MOOSPMv3Parser,1741025400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,90.0,22.0,165.0,3.0,4.0,1.0,4.0,4.0,18.0,34.0,4.0,1.0,18.0,19.0,36.0,37.0,510.958,220.0,2.0,36.138973,-120.368301,183.447998,9,600,58,3,e00fce6835b6173deb1a1f49,2025-03-03 18:10:01.213000+00:00,2025-03-03T18:10:01.442Z,2025-03-03T18:10:01.442Z
Qwfl7lXoMb,MOOSPMv3Parser,1741025400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,84.0,23.0,151.0,5.0,3.0,0.0,4.0,4.0,17.0,33.0,4.0,1.0,15.0,18.0,46.0,39.0,509.104,121.0,3277.0,36.139053,-120.36837,175.296997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 18:10:01.291000+00:00,2025-03-03T18:10:01.526Z,2025-03-03T18:10:01.526Z
feznkdb3m0,MOOSPMv3Parser,1741025401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,166.0,46.0,74784.0,8.0,8.0,1.0,8.0,8.0,13.0,64.0,8.0,1.0,13.0,13.0,59.0,58.0,508.901,30.0,4.0,36.785305,-119.773056,73.502998,7,600,58,3,e00fce6856818e5885f65487,2025-03-03 18:10:01.785000+00:00,2025-03-03T18:10:02.009Z,2025-03-03T18:10:02.009Z
lPXBVdmejB,MOOSPMv3Parser,1741025400,0.0,0.0,0.5,0.0,0.0,0.77,0.98,0.01,0.01,1.08,147.4,18.66,44387.46,3.34,3.69,0.52,3.95,4.0,18.0,32.9,4.01,0.82,16.4,19.2,42.4,39.3,43.367,90.5,1.0,36.139042,-120.368446,175.240997,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 18:10:02.202000+00:00,2025-03-03T18:10:02.392Z,2025-03-03T18:10:02.392Z
WXQpokmahR,MOOSPMv3Parser,1741025400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,82.0,22.0,56310.0,3.0,4.0,0.0,4.0,4.0,18.0,33.0,4.0,1.0,15.0,20.0,46.0,36.0,40.038,119.0,5.0,36.138969,-120.36834,169.613998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 18:10:02.576000+00:00,2025-03-03T18:10:02.853Z,2025-03-03T18:10:02.853Z
m3Sir5DrxH,MOOSPMv3Parser,1741025400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,80.0,23.0,16651.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,18.0,20.0,39.0,37.0,86.049,70.0,1.0,36.139004,-120.368279,204.209,6,600,58,3,e00fce6876826e255108c6bd,2025-03-03 18:10:03.203000+00:00,2025-03-03T18:10:03.381Z,2025-03-03T18:10:03.381Z
