objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9jJu1sD92A,MOOSPMv3Parser,1698044400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,430.0,117.0,22004.0,18.0,10.0,1.0,10.0,10.0,16.0,66.0,10.0,0.0,17.0,17.0,75.0,74.0,14.822,129.0,1.0,36.634293,-120.382431,22.931,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 07:00:01.626000+00:00,2023-10-23T07:00:01.864Z,2023-10-23T07:00:01.864Z
4uskotDN6y,MOOSPMv3Parser,1698044401,0.23,0.23,1.2,1.17,1.17,4.91,7.96,1.48,1.48,9.46,205.31,60.74,446274.41,14.99,5.77,2.37,9.39,10.15,16.1,62.5,10.32,1.37,17.0,16.9,65.9,64.5,0.0,37.3,2.0,35.135895,-119.459023,283.39801,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 07:00:01.917000+00:00,2023-10-23T07:00:02.152Z,2023-10-23T07:00:02.152Z
MUdCacb35X,MOOSPMv3Parser,1698044400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,163.0,39.0,538587.0,7.0,4.0,1.0,4.0,4.0,16.0,57.0,4.0,0.0,17.0,17.0,63.0,60.0,20.54,77.0,1.0,36.01049,-120.140373,216.880997,5,600,58,3,e00fce6850cac69f647dc199,2023-10-23 07:00:01.993000+00:00,2023-10-23T07:00:02.235Z,2023-10-23T07:00:02.235Z
aoN80C8HoW,MOOSPMv3Parser,1698044400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,211.0,56.0,433747.0,9.0,6.0,1.0,6.0,6.0,18.0,53.0,6.0,1.0,19.0,18.0,63.0,61.0,10.472,26.0,3.0,35.613235,-119.689537,66.358002,8,600,58,3,e00fce68e88237db75a60608,2023-10-23 07:00:02.314000+00:00,2023-10-23T07:00:02.587Z,2023-10-23T07:00:02.587Z
yucAEDFbOQ,MOOSPMv3Parser,1698044401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,174.0,55.0,837316.0,12.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,17.0,17.0,78.0,78.0,1.113,240.0,1.0,36.433815,-119.922791,25.410999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-23 07:00:02.472000+00:00,2023-10-23T07:00:02.680Z,2023-10-23T07:00:02.680Z
dO3A9RRMJ3,MOOSPMv3Parser,1698044401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,40.0,3008.0,7.0,4.0,1.0,4.0,4.0,17.0,61.0,4.0,0.0,17.0,18.0,76.0,72.0,12.617,47.0,2.0,36.529236,-119.293358,79.553001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 07:00:03.295000+00:00,2023-10-23T07:00:03.515Z,2023-10-23T07:00:03.515Z
Q4SQgDRX9c,MOOSPMv3Parser,1698044401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,868.0,241.0,686026.0,42.0,23.0,3.0,23.0,23.0,15.0,66.0,23.0,0.0,16.0,16.0,77.0,76.0,9.249,218.0,1.0,35.955158,-119.036827,117.375,8,600,58,3,e00fce6808784ceaf209f949,2023-10-23 07:00:03.528000+00:00,2023-10-23T07:00:03.706Z,2023-10-23T07:00:03.706Z
DFduxOGfbo,MOOSPMv3Parser,1698044401,0.51,0.51,0.75,0.7,0.7,0.78,0.78,0.76,0.76,0.78,276.78,73.81,567279.25,7.48,5.89,0.19,5.9,5.91,19.1,57.4,5.91,0.44,18.9,20.2,70.4,63.7,11.898,451.0,3276.7,36.011303,-119.963669,27.309999,8,600,58,1,e00fce6858b443fd80f27170,2023-10-23 07:00:03.533000+00:00,2023-10-23T07:00:03.752Z,2023-10-23T07:00:03.752Z
tT0nBPPxHq,MOOSPMv3Parser,1698044401,0.25,0.25,0.47,0.34,0.34,0.54,0.58,0.5,0.5,0.6,353.34,61.09,233924.48,5.5,3.66,0.3,3.72,3.73,16.5,54.3,3.73,0.5,16.6,17.2,64.2,61.8,0.084,9.6,5.0,36.138866,-120.368378,160.059006,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 07:00:03.622000+00:00,2023-10-23T07:00:03.848Z,2023-10-23T07:00:03.848Z
WYtm3jJDJK,MOOSPMv3Parser,1698044400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,303.0,83.0,590155.0,15.0,9.0,1.0,9.0,9.0,17.0,59.0,9.0,1.0,17.0,18.0,72.0,70.0,17.056,120.0,3277.0,36.503162,-120.325394,59.921001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 07:00:03.965000+00:00,2023-10-23T07:00:04.202Z,2023-10-23T07:00:04.202Z
OLDWmrwEz4,MOOSPMv3Parser,1698045000,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,389.0,103.0,22012.0,19.0,10.0,1.0,10.0,10.0,16.0,66.0,10.0,0.0,17.0,17.0,75.0,74.0,15.161,121.0,1.0,36.634262,-120.382378,25.775999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 07:10:01.609000+00:00,2023-10-23T07:10:01.853Z,2023-10-23T07:10:01.853Z
W4YJUmWutT,MOOSPMv3Parser,1698045001,0.69,0.69,1.66,2.72,2.72,6.71,10.85,3.36,3.36,12.88,309.59,93.44,446274.5,28.5,8.12,5.02,13.04,14.08,16.0,62.5,14.31,1.34,16.8,16.8,65.9,64.3,0.0,39.6,2.0,35.136005,-119.458969,286.42099,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 07:10:01.911000+00:00,2023-10-23T07:10:02.151Z,2023-10-23T07:10:02.151Z
D9pCNXFOvd,MOOSPMv3Parser,1698045000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,36.0,538587.0,7.0,4.0,0.0,4.0,4.0,17.0,56.0,4.0,0.0,18.0,17.0,62.0,60.0,21.174,56.0,1.0,36.010532,-120.140335,218.274002,6,600,58,3,e00fce6850cac69f647dc199,2023-10-23 07:10:02.011000+00:00,2023-10-23T07:10:02.239Z,2023-10-23T07:10:02.239Z
OD5c3d5Nth,MOOSPMv3Parser,1698045001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,177.0,55.0,837316.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,17.0,17.0,78.0,78.0,1.187,246.0,1.0,36.43388,-119.922775,33.303001,11,600,58,3,e00fce6876826e255108c6bd,2023-10-23 07:10:02.353000+00:00,2023-10-23T07:10:02.594Z,2023-10-23T07:10:02.594Z
e07PIhS4gT,MOOSPMv3Parser,1698045000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,210.0,56.0,433747.0,9.0,6.0,1.0,6.0,6.0,18.0,53.0,6.0,1.0,19.0,19.0,63.0,61.0,10.579,23.0,4.0,35.613232,-119.689613,49.066002,5,600,58,3,e00fce68e88237db75a60608,2023-10-23 07:10:02.555000+00:00,2023-10-23T07:10:02.743Z,2023-10-23T07:10:02.743Z
ehPmo1YcHr,MOOSPMv3Parser,1698045001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,155.0,40.0,3011.0,8.0,4.0,1.0,4.0,4.0,17.0,62.0,4.0,0.0,17.0,18.0,78.0,73.0,12.444,41.0,2.0,36.529247,-119.293427,82.849998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 07:10:03.206000+00:00,2023-10-23T07:10:03.465Z,2023-10-23T07:10:03.465Z
oiJX6eniaw,MOOSPMv3Parser,1698045000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,301.0,85.0,590155.0,12.0,8.0,1.0,8.0,8.0,17.0,60.0,8.0,0.0,17.0,17.0,72.0,71.0,17.398,114.0,3277.0,36.50322,-120.325378,52.610001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 07:10:03.434000+00:00,2023-10-23T07:10:03.634Z,2023-10-23T07:10:03.634Z
fpkHG8rvfd,MOOSPMv3Parser,1698045001,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,758.0,200.0,686038.0,33.0,19.0,2.0,19.0,19.0,15.0,66.0,19.0,0.0,16.0,16.0,76.0,75.0,9.427,225.0,1.0,35.955254,-119.036903,113.962997,5,600,58,3,e00fce6808784ceaf209f949,2023-10-23 07:10:03.520000+00:00,2023-10-23T07:10:03.770Z,2023-10-23T07:10:03.770Z
D3DwcdAQQy,MOOSPMv3Parser,1698045001,2.0,2.0,0.5,2.31,2.31,0.56,0.6,2.36,2.36,0.62,1129.83,192.4,233924.64,5.37,3.85,0.37,3.91,3.91,16.4,54.4,3.92,0.49,16.9,17.1,62.5,61.8,0.079,25.5,5.0,36.138966,-120.368248,171.139008,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 07:10:03.601000+00:00,2023-10-23T07:10:03.787Z,2023-10-23T07:10:03.787Z
KuZTN9eyUP,MOOSPMv3Parser,1698045001,0.56,0.56,1.22,1.08,1.08,1.28,1.28,1.28,1.28,1.28,314.16,85.07,567279.25,12.05,9.52,0.65,9.56,9.56,19.0,57.4,9.56,0.46,18.5,20.0,71.7,64.1,13.288,436.9,3276.7,36.011303,-119.963669,27.315001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 07:10:03.696000+00:00,2023-10-23T07:10:03.924Z,2023-10-23T07:10:03.924Z
zOLSFGDch1,MOOSPMv3Parser,1698045600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,432.0,118.0,22022.0,20.0,11.0,1.0,12.0,12.0,16.0,66.0,12.0,1.0,17.0,17.0,75.0,75.0,14.99,124.0,1.0,36.634315,-120.382401,12.996,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 07:20:01.621000+00:00,2023-10-23T07:20:01.875Z,2023-10-23T07:20:01.875Z
hFQ3gbsdAE,MOOSPMv3Parser,1698045600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,36.0,538587.0,6.0,4.0,1.0,4.0,4.0,17.0,56.0,4.0,0.0,18.0,17.0,61.0,59.0,21.784,38.0,2.0,36.010544,-120.14032,211.167007,6,600,58,3,e00fce6850cac69f647dc199,2023-10-23 07:20:01.834000+00:00,2023-10-23T07:20:02.083Z,2023-10-23T07:20:02.083Z
BRydDdCvuN,MOOSPMv3Parser,1698045601,0.14,0.14,0.94,0.71,0.71,3.2,5.05,0.84,0.84,5.96,193.82,56.35,446274.5,11.78,5.16,1.46,7.36,7.82,15.9,62.8,7.93,1.25,16.6,16.6,66.4,64.7,0.0,38.6,2.0,35.135868,-119.458946,267.774994,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 07:20:01.940000+00:00,2023-10-23T07:20:02.212Z,2023-10-23T07:20:02.212Z
4xsE66sUEk,MOOSPMv3Parser,1698045601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,231.0,72.0,837316.0,13.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,17.0,17.0,78.0,78.0,1.23,219.0,1.0,36.43388,-119.922852,18.072001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-23 07:20:02.323000+00:00,2023-10-23T07:20:02.513Z,2023-10-23T07:20:02.513Z
