objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VCRBo7E5UK,MOOSPMv3Parser,1721113201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,698.0,188.0,3050.0,34.0,21.0,2.0,21.0,21.0,26.0,19.0,21.0,0.0,28.0,29.0,27.0,29.0,515.099,122.0,1,36.138947,-120.368431,191.727005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 07:00:03.155000+00:00,2024-07-16T07:00:03.365Z,2024-07-16T07:00:03.365Z
HiLIO7y47S,MOOSPMv3Parser,1721113201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,719.0,204.0,3216.0,35.0,21.0,2.0,22.0,22.0,26.0,21.0,22.0,0.0,28.0,29.0,27.0,29.0,45.102,42.0,3277,36.13879,-120.368484,157.994995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 07:00:03.209000+00:00,2024-07-16T07:00:03.397Z,2024-07-16T07:00:03.397Z
Nl6jVHH6pB,MOOSPMv3Parser,1721113200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,734.0,201.0,3216.0,37.0,22.0,2.0,22.0,22.0,26.0,20.0,22.0,0.0,28.0,29.0,27.0,29.0,29.229,40.0,3,36.13895,-120.36853,171.856995,6,600,58,3,e00fce68e88237db75a60608,2024-07-16 07:00:03.215000+00:00,2024-07-16T07:00:03.432Z,2024-07-16T07:00:03.432Z
q6mh0V7E3W,MOOSPMv3Parser,1721113201,3.04,3.04,2.12,4.27,4.27,2.23,2.23,4.63,4.63,2.23,713.93,185.05,1246.1,29.45,16.6,1.91,16.67,16.67,26.3,21.0,16.67,0.35,28.2,29.3,28.0,29.2,0.002,37.8,1,36.138939,-120.368523,175.311005,8,599,58,1,e00fce68e77e43df92405fdb,2024-07-16 07:00:03.399000+00:00,2024-07-16T07:00:03.659Z,2024-07-16T07:00:03.659Z
1pwKzqwGQZ,MOOSPMv3Parser,1721113200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,954.0,297.0,545824.0,55.0,36.0,5.0,36.0,36.0,1.0,0.0,36.0,0.0,25.0,25.0,58.0,58.0,0.049,231.0,2,36.43391,-119.922798,27.709,9,600,58,3,e00fce6876826e255108c6bd,2024-07-16 07:00:04.196000+00:00,2024-07-16T07:00:04.423Z,2024-07-16T07:00:04.423Z
rMw9tB61GX,MOOSPMv3Parser,1721113801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,677.0,186.0,3068.0,34.0,21.0,3.0,21.0,21.0,26.0,22.0,21.0,0.0,28.0,29.0,32.0,32.0,515.205,121.0,1,36.138988,-120.368568,168.979004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 07:10:02.985000+00:00,2024-07-16T07:10:03.205Z,2024-07-16T07:10:03.205Z
2JqIUFpCGG,MOOSPMv3Parser,1721113801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,663.0,189.0,3232.0,29.0,19.0,1.0,20.0,20.0,26.0,24.0,20.0,0.0,28.0,29.0,32.0,33.0,43.055,39.0,3277,36.13879,-120.368484,157.998001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 07:10:03.288000+00:00,2024-07-16T07:10:03.491Z,2024-07-16T07:10:03.491Z
W1wC0grPcF,MOOSPMv3Parser,1721113800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,687.0,188.0,3234.0,33.0,21.0,2.0,21.0,21.0,26.0,23.0,21.0,0.0,28.0,29.0,31.0,32.0,28.026,36.0,3,36.138958,-120.3685,182.496994,6,600,58,3,e00fce68e88237db75a60608,2024-07-16 07:10:03.388000+00:00,2024-07-16T07:10:03.664Z,2024-07-16T07:10:03.664Z
p3CzUgWCCZ,MOOSPMv3Parser,1721113801,2.77,2.77,2.02,4.25,4.25,2.12,2.12,4.4,4.4,2.12,710.39,182.93,1259.86,28.55,15.81,1.45,15.86,15.87,26.2,23.3,15.87,0.36,27.8,29.1,32.1,32.6,0.006,32.8,1,36.138756,-120.368317,176.983994,6,599,58,1,e00fce68e77e43df92405fdb,2024-07-16 07:10:03.527000+00:00,2024-07-16T07:10:03.694Z,2024-07-16T07:10:03.694Z
OXYtfJ0Exr,MOOSPMv3Parser,1721113800,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,956.0,293.0,545856.0,54.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,24.0,25.0,59.0,58.0,0.053,254.0,2,36.433926,-119.922836,28.142,10,600,58,3,e00fce6876826e255108c6bd,2024-07-16 07:10:04.255000+00:00,2024-07-16T07:10:04.484Z,2024-07-16T07:10:04.484Z
O6922k2VkW,MOOSPMv3Parser,1721114401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,722.0,197.0,3088.0,37.0,22.0,3.0,22.0,22.0,26.0,21.0,22.0,0.0,28.0,29.0,31.0,31.0,515.117,170.0,1,36.138897,-120.368454,193.154999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 07:20:02.799000+00:00,2024-07-16T07:20:03.029Z,2024-07-16T07:20:03.029Z
7Uvspz2ZtW,MOOSPMv3Parser,1721114400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,752.0,207.0,3254.0,34.0,23.0,1.0,23.0,23.0,26.0,23.0,23.0,0.0,28.0,29.0,30.0,31.0,24.218,57.0,3,36.138996,-120.368477,186.360001,6,600,58,3,e00fce68e88237db75a60608,2024-07-16 07:20:03.220000+00:00,2024-07-16T07:20:03.436Z,2024-07-16T07:20:03.436Z
dGUpml76qP,MOOSPMv3Parser,1721114401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,714.0,207.0,3251.0,33.0,22.0,2.0,22.0,22.0,26.0,23.0,22.0,0.0,28.0,28.0,31.0,31.0,37.112,64.0,3277,36.138996,-120.368492,167.839996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 07:20:03.393000+00:00,2024-07-16T07:20:03.641Z,2024-07-16T07:20:03.641Z
CLVtvk1NgQ,MOOSPMv3Parser,1721114401,3.03,3.03,2.14,4.59,4.59,2.25,2.25,4.91,4.91,2.25,747.78,192.69,1274.44,31.52,16.74,1.89,16.81,16.81,26.0,22.8,16.81,0.37,27.5,28.9,31.0,31.4,0.005,53.7,1,36.138893,-120.368423,164.897995,5,599,58,1,e00fce68e77e43df92405fdb,2024-07-16 07:20:03.539000+00:00,2024-07-16T07:20:03.740Z,2024-07-16T07:20:03.740Z
WTVGhK3KvN,MOOSPMv3Parser,1721114400,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,918.0,283.0,545888.0,52.0,36.0,3.0,36.0,36.0,0.0,0.0,36.0,0.0,24.0,24.0,60.0,60.0,0.061,260.0,2,36.433838,-119.922745,32.055,9,600,58,3,e00fce6876826e255108c6bd,2024-07-16 07:20:04.175000+00:00,2024-07-16T07:20:04.385Z,2024-07-16T07:20:04.385Z
pzy99JAJXq,MOOSPMv3Parser,1721115001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,755.0,204.0,3108.0,35.0,23.0,2.0,23.0,23.0,26.0,22.0,23.0,0.0,27.0,28.0,32.0,33.0,515.164,153.0,1,36.139057,-120.368454,189.850006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 07:30:03.052000+00:00,2024-07-16T07:30:03.257Z,2024-07-16T07:30:03.257Z
UMAlsIdVZf,MOOSPMv3Parser,1721115001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,742.0,213.0,3271.0,34.0,23.0,2.0,23.0,23.0,25.0,25.0,23.0,0.0,27.0,28.0,32.0,33.0,39.16,58.0,3277,36.139023,-120.368507,177.884003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 07:30:03.151000+00:00,2024-07-16T07:30:03.351Z,2024-07-16T07:30:03.351Z
veyDzK2AD3,MOOSPMv3Parser,1721115000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,773.0,214.0,3275.0,37.0,24.0,2.0,24.0,24.0,26.0,24.0,24.0,0.0,27.0,28.0,32.0,33.0,25.42,54.0,3,36.139004,-120.368492,180.005005,5,600,58,3,e00fce68e88237db75a60608,2024-07-16 07:30:03.292000+00:00,2024-07-16T07:30:03.585Z,2024-07-16T07:30:03.585Z
qoBxtJzp3Q,MOOSPMv3Parser,1721115001,3.04,3.04,2.2,4.53,4.53,2.31,2.31,4.86,4.86,2.31,743.25,187.25,1289.42,30.11,17.21,1.97,17.27,17.28,25.7,23.9,17.28,0.36,27.1,28.6,32.5,32.6,0.003,51.9,1,36.13892,-120.368462,170.459,5,599,58,1,e00fce68e77e43df92405fdb,2024-07-16 07:30:03.598000+00:00,2024-07-16T07:30:03.812Z,2024-07-16T07:30:03.812Z
i2b4JWPkvc,MOOSPMv3Parser,1721115000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,977.0,305.0,545920.0,60.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,24.0,24.0,61.0,60.0,0.076,256.0,2,36.433964,-119.922829,30.690001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-16 07:30:04.407000+00:00,2024-07-16T07:30:04.614Z,2024-07-16T07:30:04.614Z
0zRS8AFN8l,MOOSPMv3Parser,1721115601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,721.0,199.0,3128.0,39.0,23.0,3.0,23.0,23.0,26.0,25.0,23.0,0.0,27.0,28.0,36.0,36.0,515.244,156.0,1,36.139034,-120.368546,183.779007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 07:40:03.053000+00:00,2024-07-16T07:40:03.252Z,2024-07-16T07:40:03.252Z
3CGnVOQajn,MOOSPMv3Parser,1721115601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,725.0,208.0,3290.0,34.0,22.0,2.0,23.0,23.0,25.0,27.0,23.0,0.0,27.0,28.0,36.0,36.0,37.206,57.0,3277,36.139065,-120.368477,188.470993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 07:40:03.038000+00:00,2024-07-16T07:40:03.261Z,2024-07-16T07:40:03.261Z
