objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YCGyJSEoaL,MOOSPMv3Parser,1736226001,27,24,20,41,36,21,21,43,42,21,4562,1365,238294,252,158,10,159,159,12,83,159,0,12,12,76,80,335.737,121,1,36.78537,-119.773155,74.152,5,599,58,3,e00fce6856818e5885f65487,2025-01-07 05:00:01.323000+00:00,2025-01-07T05:00:01.709Z,2025-01-07T05:00:01.709Z
nyoUZTBVL5,MOOSPMv3Parser,1736226001,20,20,11,30,30,12,13,31,31,13,3291,948,57555,175,87,10,88,88,10,78,88,1,9,9,82,83,25.85,166,3277,36.139008,-120.368378,167.162994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-07 05:00:02.709000+00:00,2025-01-07T05:00:03.178Z,2025-01-07T05:00:03.178Z
ABcAr2oYzp,MOOSPMv3Parser,1736226001,17,17,13,26,26,13,13,28,28,13,3309,907,85950,159,98,10,99,99,-10,-10,99,0,9,9,82,80,518.048,182,1,36.139011,-120.368469,169.759995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-07 05:00:08.355000+00:00,2025-01-07T05:00:08.555Z,2025-01-07T05:00:08.555Z
ct5FMHxCwy,MOOSPMv3Parser,1736226601,27,24,20,40,36,21,21,42,42,21,4505,1349,238034,245,159,10,160,160,12,83,160,0,12,12,77,79,333.128,123,1,36.78537,-119.773155,74.149002,0,600,58,3,e00fce6856818e5885f65487,2025-01-07 05:10:01.053000+00:00,2025-01-07T05:10:01.274Z,2025-01-07T05:10:01.274Z
1SYOXO9VT9,MOOSPMv3Parser,1736226601,20,20,11,30,30,12,12,31,31,12,3278,941,57629,175,86,12,87,87,10,78,87,1,9,9,82,83,24.22,186,3277,36.138977,-120.368439,167.501999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-07 05:10:02.964000+00:00,2025-01-07T05:10:03.208Z,2025-01-07T05:10:03.208Z
IICzG3lyyU,MOOSPMv3Parser,1736226601,17,17,12,26,26,13,13,28,28,13,3226,886,86034,155,97,11,97,97,10,71,97,0,9,9,82,80,517.932,194,1,36.139084,-120.368462,153.556,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-07 05:10:09.693000+00:00,2025-01-07T05:10:09.886Z,2025-01-07T05:10:09.886Z
jKdh4vacBN,MOOSPMv3Parser,1736227201,27,24,20,40,36,21,21,42,42,21,4569,1363,238173,244,160,11,160,160,12,83,160,0,12,12,77,79,332.463,123,1,36.785351,-119.773117,83.521004,5,600,58,3,e00fce6856818e5885f65487,2025-01-07 05:20:01.204000+00:00,2025-01-07T05:20:01.443Z,2025-01-07T05:20:01.443Z
qIuvl7y0eh,MOOSPMv3Parser,1736227201,19,19,11,30,29,12,12,31,31,12,3180,925,57702,173,85,11,86,86,10,78,86,1,9,9,81,82,24.729,192,3277,36.139004,-120.368408,185.445007,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-07 05:20:03.133000+00:00,2025-01-07T05:20:03.340Z,2025-01-07T05:20:03.340Z
ZV6jspy7m9,MOOSPMv3Parser,1736227201,17,17,12,26,26,13,13,28,28,13,3233,887,86119,159,96,12,97,97,10,71,97,0,9,9,81,79,517.887,193,1,36.139,-120.368423,165.832993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-07 05:20:09.110000+00:00,2025-01-07T05:20:09.294Z,2025-01-07T05:20:09.294Z
OKYS9FnnkG,MOOSPMv3Parser,1736227801,28,24,21,42,37,22,22,44,44,22,4685,1396,238317,255,167,12,168,168,12,83,168,0,12,12,77,79,326.414,122,1,36.785374,-119.773117,75.75,5,600,58,3,e00fce6856818e5885f65487,2025-01-07 05:30:01.209000+00:00,2025-01-07T05:30:01.513Z,2025-01-07T05:30:01.513Z
