objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ghr51mdYf5,MOOSPMv3Parser,1708725600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,719.0,212.0,175758.0,25.0,16.0,1.0,16.0,16.0,20.0,38.0,16.0,0.0,18.0,21.0,49.0,43.0,45.104,18.0,6.0,36.785439,-119.77317,65.382004,6,600,58,3,e00fce6856818e5885f65487,2024-02-23 21:59:59.917000+00:00,2024-02-23T22:00:00.150Z,2024-02-23T22:00:00.150Z
fDg7QKMESP,MOOSPMv3Parser,1708725601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,845.0,235.0,17466.0,27.0,18.0,1.0,18.0,18.0,20.0,38.0,18.0,0.0,19.0,22.0,50.0,40.0,28.298,23.0,8.0,36.785355,-119.772881,101.542999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-23 22:00:02.674000+00:00,2024-02-23T22:00:02.904Z,2024-02-23T22:00:02.904Z
FhrPbASgo4,MOOSPMv3Parser,1708725601,3.69,3.69,1.7,4.83,4.83,1.78,1.78,5.0,5.0,1.78,932.24,236.81,86874.02,25.92,13.3,1.47,13.35,13.36,19.6,39.2,13.36,0.38,18.0,21.4,49.2,42.8,0.013,19.1,4.2,36.785221,-119.773132,86.293999,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-23 22:00:08.154000+00:00,2024-02-23T22:00:08.371Z,2024-02-23T22:00:08.371Z
ESAPHKAXK2,MOOSPMv3Parser,1708726200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,647.0,168.0,5442.0,22.0,13.0,1.0,13.0,13.0,17.0,55.0,13.0,0.0,17.0,18.0,61.0,56.0,511.432,40.0,3.0,36.634281,-120.382423,9.864,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-23 22:09:56.885000+00:00,2024-02-23T22:09:57.126Z,2024-02-23T22:09:57.126Z
jKTnC7yrGy,MOOSPMv3Parser,1708726200,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,786.0,235.0,175774.0,29.0,19.0,1.0,19.0,19.0,20.0,38.0,19.0,0.0,18.0,21.0,49.0,43.0,44.397,19.0,6.0,36.785469,-119.77317,96.302002,5,600,58,3,e00fce6856818e5885f65487,2024-02-23 22:09:59.866000+00:00,2024-02-23T22:10:00.062Z,2024-02-23T22:10:00.062Z
VHLTXXAVPd,MOOSPMv3Parser,1708726201,4.54,4.54,2.11,5.79,5.79,2.21,2.21,5.98,5.98,2.21,1077.28,273.16,86888.52,29.74,16.51,1.37,16.58,16.58,19.6,39.4,16.58,0.37,18.3,21.3,48.8,43.1,0.017,21.0,5.0,36.785343,-119.773186,57.490002,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-23 22:10:02.162000+00:00,2024-02-23T22:10:02.369Z,2024-02-23T22:10:02.369Z
WeYj1qmHGc,MOOSPMv3Parser,1708726201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,930.0,263.0,17483.0,27.0,20.0,1.0,20.0,20.0,20.0,39.0,20.0,0.0,19.0,22.0,49.0,41.0,27.978,25.0,10.0,36.785355,-119.773125,69.516998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-23 22:10:02.491000+00:00,2024-02-23T22:10:02.682Z,2024-02-23T22:10:02.682Z
V6Khlt0bbH,MOOSPMv3Parser,1708726800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,625.0,165.0,5453.0,20.0,13.0,1.0,13.0,13.0,17.0,53.0,13.0,0.0,17.0,18.0,60.0,55.0,511.406,41.0,2.0,36.634235,-120.382401,7.895,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-23 22:19:56.899000+00:00,2024-02-23T22:19:57.125Z,2024-02-23T22:19:57.125Z
gyqkJ5a2N7,MOOSPMv3Parser,1708726800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,882.0,256.0,175792.0,28.0,21.0,1.0,21.0,21.0,20.0,39.0,21.0,0.0,18.0,21.0,49.0,43.0,44.207,22.0,7.0,36.785469,-119.77317,96.304001,0,600,58,3,e00fce6856818e5885f65487,2024-02-23 22:19:59.852000+00:00,2024-02-23T22:20:00.066Z,2024-02-23T22:20:00.066Z
msq178onfq,MOOSPMv3Parser,1708726801,5.13,5.13,2.38,6.7,6.7,2.5,2.5,6.92,6.92,2.5,1180.22,303.74,86904.72,35.12,18.62,1.67,18.69,18.69,19.5,40.1,18.69,0.36,18.3,21.1,49.5,44.0,0.018,23.1,5.0,36.785328,-119.773293,35.528,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-23 22:20:02.185000+00:00,2024-02-23T22:20:02.354Z,2024-02-23T22:20:02.354Z
TMj4uBRJA1,MOOSPMv3Parser,1708726801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1041.0,291.0,17503.0,33.0,23.0,1.0,23.0,23.0,20.0,39.0,23.0,0.0,19.0,22.0,50.0,41.0,28.054,28.0,11.0,36.785343,-119.773117,67.611,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-23 22:20:02.598000+00:00,2024-02-23T22:20:02.776Z,2024-02-23T22:20:02.776Z
yIr2gkGXKk,MOOSPMv3Parser,1708727400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,609.0,162.0,5464.0,20.0,12.0,1.0,12.0,12.0,17.0,54.0,13.0,0.0,17.0,18.0,62.0,56.0,511.463,46.0,2.0,36.634235,-120.382401,7.899,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-23 22:29:56.899000+00:00,2024-02-23T22:29:57.135Z,2024-02-23T22:29:57.135Z
AOkpCPYnuU,MOOSPMv3Parser,1708727400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,911.0,264.0,175811.0,30.0,22.0,1.0,22.0,22.0,20.0,39.0,22.0,0.0,18.0,21.0,50.0,43.0,45.009,22.0,7.0,36.785404,-119.773094,93.597,7,600,58,3,e00fce6856818e5885f65487,2024-02-23 22:30:00.098000+00:00,2024-02-23T22:30:00.308Z,2024-02-23T22:30:00.308Z
dxBfVgfqly,MOOSPMv3Parser,1708727401,5.51,5.51,2.49,7.07,7.07,2.61,2.61,7.35,7.35,2.61,1232.11,318.12,86921.78,36.06,19.47,1.85,19.54,19.55,19.4,39.8,19.55,0.37,18.1,21.1,48.9,43.4,0.02,22.1,5.0,36.785416,-119.773209,55.275002,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-23 22:30:02.135000+00:00,2024-02-23T22:30:02.336Z,2024-02-23T22:30:02.336Z
Eff6gm4aOq,MOOSPMv3Parser,1708727401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1055.0,298.0,17523.0,36.0,23.0,1.0,24.0,24.0,20.0,39.0,24.0,0.0,19.0,21.0,50.0,41.0,28.914,27.0,11.0,36.785412,-119.773186,68.794998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-23 22:30:02.594000+00:00,2024-02-23T22:30:02.808Z,2024-02-23T22:30:02.808Z
Y4JpwtLH6Q,MOOSPMv3Parser,1708728000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,563.0,150.0,5474.0,18.0,12.0,1.0,12.0,12.0,17.0,52.0,12.0,0.0,17.0,18.0,56.0,53.0,511.5,48.0,2.0,36.634281,-120.382378,22.209999,14,600,58,3,e00fce6835b6173deb1a1f49,2024-02-23 22:39:57.075000+00:00,2024-02-23T22:39:57.268Z,2024-02-23T22:39:57.268Z
qOCgRZnGxx,MOOSPMv3Parser,1708728000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,972.0,283.0,175832.0,36.0,24.0,1.0,24.0,24.0,20.0,39.0,24.0,0.0,18.0,21.0,49.0,43.0,45.1,20.0,7.0,36.785473,-119.773071,94.799004,5,600,58,3,e00fce6856818e5885f65487,2024-02-23 22:40:00.075000+00:00,2024-02-23T22:40:00.294Z,2024-02-23T22:40:00.294Z
