objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vHgGZ9lQ4a,MOOSPMv3Parser,1722261600,9,9,12,18,18,12,12,20,20,12,1665,523,626393,129,92,13,93,93,0,0,93,0,17,17,76,75,0.373,233,1,36.433949,-119.922775,28.65,7,600,58,3,e00fce6876826e255108c6bd,2024-07-29 14:00:02.359000+00:00,2024-07-29T14:00:02.670Z,2024-07-29T14:00:02.670Z
kXIs8n5GXw,MOOSPMv3Parser,1722261600,10,10,8,14,14,8,8,15,15,8,1836,522,23518,98,60,6,60,60,17,38,60,0,19,18,47,49,0.004,152,2,35.949505,-119.0504,113.291,6,600,58,3,e00fce6808784ceaf209f949,2024-07-29 14:00:04.088000+00:00,2024-07-29T14:00:04.250Z,2024-07-29T14:00:04.250Z
eZxG4yE33n,MOOSPMv3Parser,1722262200,9,9,11,16,16,12,12,18,18,12,1541,482,626458,112,86,11,87,87,0,0,87,0,18,18,74,72,0.319,226,1,36.433899,-119.922798,27.834999,7,600,58,3,e00fce6876826e255108c6bd,2024-07-29 14:10:02.419000+00:00,2024-07-29T14:10:02.621Z,2024-07-29T14:10:02.621Z
2h9s1BbuTu,MOOSPMv3Parser,1722262200,10,10,8,15,15,8,8,16,16,8,1886,539,23612,106,62,6,63,63,18,38,63,0,19,19,46,49,0.009,152,2,35.949596,-119.050308,132.488007,5,599,58,3,e00fce6808784ceaf209f949,2024-07-29 14:10:04.162000+00:00,2024-07-29T14:10:04.403Z,2024-07-29T14:10:04.403Z
l9XtvMGSjz,MOOSPMv3Parser,1722262800,9,9,11,16,16,11,11,18,18,11,1557,484,626523,110,85,10,85,85,1,0,85,0,18,19,72,69,0.211,223,1,36.433899,-119.922798,27.832001,0,600,58,3,e00fce6876826e255108c6bd,2024-07-29 14:20:02.312000+00:00,2024-07-29T14:20:02.490Z,2024-07-29T14:20:02.490Z
UFWdlYz4sD,MOOSPMv3Parser,1722262800,9,9,8,14,14,8,8,15,15,8,1831,517,23665,99,61,6,61,61,18,37,61,0,20,19,45,48,0.004,143,2,35.94957,-119.050201,115.453003,5,599,58,3,e00fce6808784ceaf209f949,2024-07-29 14:20:04.170000+00:00,2024-07-29T14:20:04.396Z,2024-07-29T14:20:04.396Z
5MDwlcXICE,MOOSPMv3Parser,1722263400,9,9,11,17,17,12,12,20,20,12,1626,509,626591,121,88,15,88,88,0,0,88,0,18,19,70,66,0.179,222,1,36.433895,-119.922745,42.278,6,600,58,3,e00fce6876826e255108c6bd,2024-07-29 14:30:02.193000+00:00,2024-07-29T14:30:02.387Z,2024-07-29T14:30:02.387Z
S9uk2PYLEG,MOOSPMv3Parser,1722263400,9,9,8,14,14,8,8,15,15,8,1796,507,23717,96,60,7,60,60,19,36,60,0,21,20,44,46,0.003,133,2,35.949608,-119.050262,100.151001,5,599,58,3,e00fce6808784ceaf209f949,2024-07-29 14:30:04.326000+00:00,2024-07-29T14:30:04.559Z,2024-07-29T14:30:04.559Z
VlbvgPu288,MOOSPMv3Parser,1722264000,9,9,11,16,16,12,12,18,18,12,1586,495,626657,114,87,11,87,87,0,0,87,0,19,20,69,64,0.146,216,1,36.433853,-119.922897,39.634998,8,600,58,3,e00fce6876826e255108c6bd,2024-07-29 14:40:02.342000+00:00,2024-07-29T14:40:02.592Z,2024-07-29T14:40:02.592Z
TXpABgw0Yc,MOOSPMv3Parser,1722264000,8,8,7,12,12,8,8,13,13,8,1610,455,23766,88,56,6,56,56,20,32,56,0,21,21,40,42,0.004,95,2,35.949577,-119.0504,122.003998,7,599,58,3,e00fce6808784ceaf209f949,2024-07-29 14:40:04.084000+00:00,2024-07-29T14:40:04.273Z,2024-07-29T14:40:04.273Z
t4ogWWkdoF,MOOSPMv3Parser,1722264600,9,9,11,16,16,12,12,19,19,12,1609,504,626726,123,87,15,87,87,1,0,87,0,19,21,67,61,0.095,209,1,36.433994,-119.922852,44.542999,10,600,58,3,e00fce6876826e255108c6bd,2024-07-29 14:50:02.274000+00:00,2024-07-29T14:50:02.492Z,2024-07-29T14:50:02.492Z
KF5ETHUGHN,MOOSPMv3Parser,1722264600,9,9,7,14,14,7,7,14,14,7,1728,487,23814,90,55,6,55,55,20,31,55,0,22,22,40,41,0.005,85,2,35.949516,-119.050301,100.228996,7,599,58,3,e00fce6808784ceaf209f949,2024-07-29 14:50:04.262000+00:00,2024-07-29T14:50:04.475Z,2024-07-29T14:50:04.475Z
