objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FjELroesWj,MOOSPMv3Parser,1739527200,0,0,1,0,0,1,2,0,0,2,199,33,435,5,5,1,5,5,13,73,5,1,13,13,74,71,510.477,78,7,36.138981,-120.368347,188.820007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-14 10:00:01.848000+00:00,2025-02-14T10:00:02.115Z,2025-02-14T10:00:02.115Z
HAIzxVd4P1,MOOSPMv3Parser,1739527200,3,3,5,6,6,6,7,7,7,8,671,202,47515,51,38,4,39,40,12,94,40,1,12,12,88,93,508.387,25,4,36.785328,-119.77317,54.502998,9,600,58,3,e00fce6856818e5885f65487,2025-02-14 10:00:01.761000+00:00,2025-02-14T10:00:02.176Z,2025-02-14T10:00:02.176Z
a1bq2wq1zA,MOOSPMv3Parser,1739527800,3,3,5,6,6,7,9,8,8,9,759,222,47547,54,40,5,42,42,12,94,42,1,12,12,88,93,508.414,63,4,36.785526,-119.773071,81.060997,7,600,58,3,e00fce6856818e5885f65487,2025-02-14 10:10:01.654000+00:00,2025-02-14T10:10:01.905Z,2025-02-14T10:10:01.905Z
GE0dz0VCFE,MOOSPMv3Parser,1739527800,0,0,1,0,0,1,2,0,0,2,174,27,438,4,4,1,5,5,13,72,5,1,13,13,73,71,510.5,54,7,36.138969,-120.36834,180.75,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-14 10:10:01.832000+00:00,2025-02-14T10:10:02.035Z,2025-02-14T10:10:02.035Z
D95iPqzob4,MOOSPMv3Parser,1739528400,0,0,1,0,0,2,2,0,0,2,173,29,441,6,5,1,6,6,13,73,6,1,13,13,74,72,510.51,55,8,36.139,-120.368332,167.858994,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-14 10:20:01.681000+00:00,2025-02-14T10:20:01.905Z,2025-02-14T10:20:01.905Z
vFXcnDYrcO,MOOSPMv3Parser,1739528400,3,3,5,5,5,7,8,6,6,9,634,193,47576,46,36,4,38,38,12,94,38,1,12,12,88,93,508.371,113,3,36.785423,-119.773132,52.749001,8,600,58,3,e00fce6856818e5885f65487,2025-02-14 10:20:01.847000+00:00,2025-02-14T10:20:02.065Z,2025-02-14T10:20:02.065Z
fef4ZKP60K,MOOSPMv3Parser,1739529000,0,0,1,0,0,1,2,0,0,2,163,29,444,5,5,1,5,5,13,73,6,1,12,13,75,73,510.493,67,8,36.138981,-120.36834,185.048996,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-14 10:30:01.637000+00:00,2025-02-14T10:30:01.871Z,2025-02-14T10:30:01.871Z
MPtvcZfW6C,MOOSPMv3Parser,1739529000,2,2,4,5,5,6,8,6,6,9,587,173,47599,44,30,4,32,32,12,94,33,1,12,12,89,94,508.307,110,3,36.785305,-119.773117,57.058998,8,600,58,3,e00fce6856818e5885f65487,2025-02-14 10:30:01.752000+00:00,2025-02-14T10:30:01.986Z,2025-02-14T10:30:01.986Z
dSPnaBmUuW,MOOSPMv3Parser,1739529600,0,0,1,0,0,1,2,0,0,2,130,28,448,4,5,1,6,6,13,74,6,1,12,13,77,73,510.484,82,8,36.138981,-120.36834,185.052994,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-14 10:40:01.672000+00:00,2025-02-14T10:40:01.882Z,2025-02-14T10:40:01.882Z
AdhgO81gHf,MOOSPMv3Parser,1739529600,3,3,4,6,6,7,8,7,7,9,703,209,47624,45,32,4,34,35,12,94,35,1,12,12,89,94,508.327,94,3,36.785328,-119.773033,32.284,7,600,58,3,e00fce6856818e5885f65487,2025-02-14 10:40:01.860000+00:00,2025-02-14T10:40:02.098Z,2025-02-14T10:40:02.098Z
3C77Yg85S9,MOOSPMv3Parser,1739530200,3,3,5,6,6,7,8,7,7,9,722,213,47655,51,38,4,40,40,12,94,40,1,12,12,88,93,508.359,143,3,36.78537,-119.772911,51.926998,11,600,58,3,e00fce6856818e5885f65487,2025-02-14 10:50:01.705000+00:00,2025-02-14T10:50:01.954Z,2025-02-14T10:50:01.954Z
wzpCDECN3E,MOOSPMv3Parser,1739530200,0,0,1,0,0,1,2,0,0,2,134,28,450,6,4,1,5,5,13,73,5,1,12,13,76,71,510.491,110,6,36.138931,-120.368233,187.212997,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-14 10:50:01.938000+00:00,2025-02-14T10:50:02.209Z,2025-02-14T10:50:02.209Z
