objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b7hxWbvcmk,MOOSPMv3Parser,1732921201,28.0,24.0,26.0,47.0,39.0,28.0,28.0,51.0,48.0,28.0,4683.0,1414.0,3463.0,328.0,206.0,19.0,207.0,207.0,14.0,69.0,207.0,0.0,12.0,15.0,74.0,63.0,508.393,37.0,1,36.78529,-119.773132,80.460999,6,600,58,3,e00fce6856818e5885f65487,2024-11-29 23:00:02.588000+00:00,2024-11-29T23:00:03.032Z,2024-11-29T23:00:03.032Z
rsuIDNQz8f,MOOSPMv3Parser,1732921201,27.1,23.72,22.57,45.38,38.75,23.67,23.67,50.14,47.87,23.67,5062.3,1395.53,2596.97,320.34,176.64,26.68,177.34,177.36,14.1,72.0,177.37,0.35,12.2,14.1,72.8,66.7,0.028,54.9,1,36.139114,-120.368301,165.848007,6,600,58,1,e00fce68e77e43df92405fdb,2024-11-29 23:00:03.142000+00:00,2024-11-29T23:00:03.530Z,2024-11-29T23:00:03.530Z
m9HJBiFnwW,MOOSPMv3Parser,1732921200,25.0,22.0,29.0,44.0,38.0,30.0,30.0,50.0,48.0,30.0,4537.0,1289.0,4627.0,310.0,225.0,30.0,226.0,226.0,14.0,57.0,226.0,0.0,12.0,14.0,74.0,64.0,516.935,201.0,1,36.138924,-120.368355,189.009003,9,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 23:00:03.352000+00:00,2024-11-29T23:00:03.612Z,2024-11-29T23:00:03.612Z
ZtOGNDUwTk,MOOSPMv3Parser,1732921201,25.0,24.0,29.0,46.0,40.0,30.0,30.0,49.0,49.0,30.0,3956.0,1234.0,765700.0,292.0,228.0,32.0,228.0,228.0,0.0,0.0,229.0,0.0,13.0,13.0,70.0,68.0,3.256,16.0,240,36.433651,-119.92337,20.240999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-29 23:00:04.877000+00:00,2024-11-29T23:00:05.092Z,2024-11-29T23:00:05.092Z
hxfQ09QrCT,MOOSPMv3Parser,1732921801,28.0,24.0,27.0,46.0,39.0,28.0,28.0,50.0,48.0,28.0,4661.0,1410.0,3647.0,319.0,211.0,20.0,212.0,212.0,14.0,70.0,212.0,0.0,12.0,14.0,75.0,65.0,508.343,41.0,1,36.785152,-119.773155,87.991997,6,600,58,3,e00fce6856818e5885f65487,2024-11-29 23:10:02.695000+00:00,2024-11-29T23:10:02.931Z,2024-11-29T23:10:02.931Z
tgAEQOnQyh,MOOSPMv3Parser,1732921800,40.0,30.0,42.0,67.0,49.0,44.0,44.0,74.0,60.0,44.0,7327.0,2064.0,4921.0,450.0,329.0,40.0,330.0,330.0,14.0,57.0,330.0,0.0,12.0,14.0,74.0,64.0,516.892,365.0,1,36.13895,-120.368301,176.466003,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-29 23:10:03.153000+00:00,2024-11-29T23:10:03.343Z,2024-11-29T23:10:03.343Z
mHcDX4qnkf,MOOSPMv3Parser,1732921801,44.6,32.34,32.29,70.87,50.89,33.86,33.86,76.88,61.91,33.86,8222.01,2255.93,2816.96,454.91,252.66,40.13,253.66,253.68,14.2,71.6,253.7,0.36,12.0,14.0,73.7,66.9,0.033,130.2,1,36.138981,-120.368279,191.401993,7,600,58,1,e00fce68e77e43df92405fdb,2024-11-29 23:10:03.158000+00:00,2024-11-29T23:10:03.409Z,2024-11-29T23:10:03.409Z
GqamEam1BK,MOOSPMv3Parser,1732921801,25.0,23.0,29.0,44.0,39.0,30.0,30.0,47.0,47.0,30.0,3833.0,1198.0,765893.0,282.0,224.0,28.0,225.0,225.0,0.0,0.0,225.0,0.0,13.0,13.0,70.0,68.0,18.506,16.0,245,36.433636,-119.923386,21.837,8,600,58,3,e00fce6876826e255108c6bd,2024-11-29 23:10:04.982000+00:00,2024-11-29T23:10:05.183Z,2024-11-29T23:10:05.183Z
2uNLlx9Tui,MOOSPMv3Parser,1732922401,28.0,24.0,27.0,47.0,40.0,28.0,28.0,51.0,49.0,28.0,4810.0,1450.0,3831.0,325.0,212.0,20.0,212.0,212.0,14.0,70.0,212.0,0.0,12.0,14.0,76.0,65.0,508.363,41.0,1,36.785091,-119.773285,68.630997,5,600,58,3,e00fce6856818e5885f65487,2024-11-29 23:20:02.680000+00:00,2024-11-29T23:20:02.922Z,2024-11-29T23:20:02.922Z
PY6LSynjw9,MOOSPMv3Parser,1732922400,25.0,23.0,29.0,46.0,39.0,31.0,31.0,51.0,48.0,31.0,4736.0,1339.0,5120.0,320.0,229.0,30.0,229.0,229.0,14.0,58.0,229.0,0.0,12.0,14.0,74.0,64.0,516.963,341.0,1,36.139004,-120.368347,162.630005,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-29 23:20:03.054000+00:00,2024-11-29T23:20:03.276Z,2024-11-29T23:20:03.276Z
