objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aezM0XRmfE,MOOSPMv3Parser,1684591201,48.73,33.38,83.31,90.83,59.92,90.55,93.19,104.62,74.67,94.49,8288.25,2470.56,1096075.75,699.69,648.83,68.4,654.46,655.26,13.1,67.4,655.5,0.49,12.3,12.8,82.7,74.5,13.134,52.3,4.0,40.594215,-105.075798,1542.258057,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 14:00:02.946000+00:00,2023-05-20T14:00:03.156Z,2023-05-20T14:00:03.156Z
ipOFzuPPwW,MOOSPMv3Parser,1684591261,49.21,33.75,82.08,91.31,60.1,89.26,91.92,101.46,73.85,93.22,8364.12,2501.31,1096630.25,710.0,639.25,58.92,644.84,645.65,13.1,67.3,645.88,0.5,12.4,12.9,82.5,74.5,14.271,48.7,4.0,40.594215,-105.075798,1542.258057,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 14:01:02.953000+00:00,2023-05-20T14:01:03.164Z,2023-05-20T14:01:03.164Z
4SWwU4p8Zl,MOOSPMv3Parser,1684591321,50.47,34.13,81.56,93.43,61.43,88.73,91.41,105.58,75.28,92.71,8529.51,2568.51,1097180.62,702.42,635.03,62.64,640.64,641.46,13.1,67.3,641.69,0.5,12.4,12.9,82.3,74.5,13.942,46.1,4.0,40.594215,-105.075798,1542.258057,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 14:02:02.732000+00:00,2023-05-20T14:02:02.937Z,2023-05-20T14:02:02.937Z
mWx0jwfEiM,MOOSPMv3Parser,1684591381,50.69,34.25,82.06,93.85,61.6,89.29,91.98,106.88,75.69,93.29,8641.69,2580.06,1097734.62,702.48,639.03,68.62,644.66,645.49,13.1,67.2,645.72,0.5,12.4,13.0,82.1,74.3,13.447,44.8,4.0,40.594215,-105.075798,1542.258057,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 14:03:02.742000+00:00,2023-05-20T14:03:02.952Z,2023-05-20T14:03:02.952Z
cZBrg02bRT,MOOSPMv3Parser,1684591441,49.98,34.02,83.6,93.42,61.26,91.01,93.8,106.64,75.77,95.17,8505.74,2546.3,1098298.88,707.08,650.87,70.21,656.68,657.54,13.1,67.2,657.77,0.49,12.5,13.0,82.1,74.2,13.228,43.3,4.0,40.594215,-105.075798,1542.258057,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 14:04:02.737000+00:00,2023-05-20T14:04:02.920Z,2023-05-20T14:04:02.920Z
hs0uACTWVe,MOOSPMv3Parser,1684591501,49.3,33.66,81.65,90.85,59.87,88.39,90.71,104.87,74.96,91.84,8375.49,2497.38,1098851.0,697.98,636.16,62.85,641.32,642.05,13.1,67.2,642.26,0.48,12.5,13.0,82.0,74.0,13.09,42.1,4.0,40.594215,-105.075798,1542.258057,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 14:05:02.752000+00:00,2023-05-20T14:05:02.946Z,2023-05-20T14:05:02.946Z
Hrk8m0GYNB,MOOSPMv3Parser,1684591561,49.23,33.66,81.57,92.91,61.08,88.68,91.29,105.19,75.17,92.58,8310.51,2512.57,1099401.88,720.23,635.23,63.53,640.76,641.57,13.1,67.1,641.79,0.49,12.5,13.0,81.8,73.9,13.17,41.6,4.0,40.594215,-105.075798,1542.258057,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 14:06:02.732000+00:00,2023-05-20T14:06:02.998Z,2023-05-20T14:06:02.998Z
mQGMjn30PP,MOOSPMv3Parser,1684591621,44.0,31.67,81.57,87.19,57.72,88.75,91.45,98.2,72.39,92.76,7250.28,2226.35,1099952.88,687.81,635.16,70.85,640.78,641.6,13.2,66.8,641.82,0.5,12.5,13.0,81.0,73.3,14.725,41.0,4.0,40.594215,-105.075798,1542.258057,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 14:07:02.745000+00:00,2023-05-20T14:07:02.930Z,2023-05-20T14:07:02.930Z
r93EAFFoHo,MOOSPMv3Parser,1684591681,48.51,33.41,83.03,90.86,60.0,90.37,93.11,103.25,74.35,94.47,8270.29,2475.47,1100513.62,683.86,646.52,66.24,652.25,653.11,13.2,66.9,653.33,0.49,12.6,13.1,81.3,73.6,15.675,40.0,4.0,40.594215,-105.075798,1542.258057,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 14:08:02.721000+00:00,2023-05-20T14:08:02.921Z,2023-05-20T14:08:02.921Z
gMULdEmCty,MOOSPMv3Parser,1684591741,48.74,33.57,80.03,92.09,60.37,87.23,90.0,104.41,74.93,91.34,8325.28,2516.09,1101053.75,698.06,622.99,62.33,628.67,629.5,13.2,66.8,629.73,0.5,12.6,13.1,81.3,73.4,14.946,40.0,4.0,40.594215,-105.075798,1542.254028,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 14:09:02.751000+00:00,2023-05-20T14:09:02.962Z,2023-05-20T14:09:02.962Z
