objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5Jq1MBPdHh,MOOSPMv3Parser,1723651201,1,1,1,1,1,2,2,2,2,2,287,81,2128,13,12,1,12,12,26,22,12,1,29,29,27,28,30.875,22,6,36.13905,-120.368492,179.035995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 16:00:03.220000+00:00,2024-08-14T16:00:03.463Z,2024-08-14T16:00:03.463Z
HHk5OvEqOu,MOOSPMv3Parser,1723651201,3,3,3,5,5,4,4,6,6,4,770,214,152743,42,26,3,26,26,26,26,26,0,27,30,34,33,0.004,46,3,35.94965,-119.050331,116.610001,9,600,58,3,e00fce6808784ceaf209f949,2024-08-14 16:00:03.774000+00:00,2024-08-14T16:00:03.998Z,2024-08-14T16:00:03.998Z
FpteB19Gv1,MOOSPMv3Parser,1723651201,1,1,2,2,2,3,4,3,3,4,394,120,761212,24,19,3,19,20,0,0,20,1,25,28,43,37,0.004,176,1,36.433861,-119.922798,21.204,11,600,58,3,e00fce6876826e255108c6bd,2024-08-14 16:00:05.037000+00:00,2024-08-14T16:00:05.212Z,2024-08-14T16:00:05.212Z
6EfOsnhGp2,MOOSPMv3Parser,1723651201,1,1,2,2,2,2,2,2,2,2,391,102,20408,19,15,1,15,15,26,19,15,0,28,29,27,28,511.195,84,3,36.010574,-120.140327,222.190994,10,600,58,3,e00fce6850cac69f647dc199,2024-08-14 16:00:05.029000+00:00,2024-08-14T16:00:05.262Z,2024-08-14T16:00:05.262Z
7q4ospKRNF,MOOSPMv3Parser,1723651801,1,1,2,1,1,2,2,1,1,2,293,82,2138,12,12,1,12,12,26,21,12,0,29,29,27,27,30.71,26,6,36.138947,-120.3685,172.744003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 16:10:03.411000+00:00,2024-08-14T16:10:03.631Z,2024-08-14T16:10:03.631Z
nq6JFPN51d,MOOSPMv3Parser,1723651801,3,3,3,5,5,3,3,5,5,3,713,200,152764,39,24,2,24,24,27,24,24,0,28,30,34,32,0.002,39,3,35.949574,-119.050331,128.050003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-14 16:10:03.686000+00:00,2024-08-14T16:10:03.895Z,2024-08-14T16:10:03.895Z
MyLDzzM3k5,MOOSPMv3Parser,1723651801,1,1,2,2,2,2,2,2,2,2,421,103,20422,17,15,1,15,15,26,18,15,0,28,30,26,27,511.196,73,3,36.010506,-120.140327,221.856003,11,600,58,3,e00fce6850cac69f647dc199,2024-08-14 16:10:05.032000+00:00,2024-08-14T16:10:05.221Z,2024-08-14T16:10:05.221Z
eZhhxC4nlK,MOOSPMv3Parser,1723651801,1,1,2,2,2,3,3,4,4,4,370,115,761215,22,17,3,17,18,1,0,18,1,25,29,41,34,0.002,156,1,36.433937,-119.922745,25.903,11,600,58,3,e00fce6876826e255108c6bd,2024-08-14 16:10:05.147000+00:00,2024-08-14T16:10:05.420Z,2024-08-14T16:10:05.420Z
EcT1ZmAQ09,MOOSPMv3Parser,1723652401,1,1,2,1,1,2,2,2,2,2,329,92,2150,15,14,1,14,14,27,20,14,0,30,30,24,25,30.692,33,6,36.138851,-120.368393,172.460999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 16:20:03.435000+00:00,2024-08-14T16:20:03.615Z,2024-08-14T16:20:03.615Z
Vk1FWjVP4m,MOOSPMv3Parser,1723652401,3,3,3,5,5,3,3,5,5,3,726,201,152786,35,24,3,24,24,28,23,24,0,28,31,33,31,0.002,38,2,35.949646,-119.050323,118.213997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-14 16:20:03.750000+00:00,2024-08-14T16:20:03.954Z,2024-08-14T16:20:03.954Z
FafECJT7ce,MOOSPMv3Parser,1723652401,1,1,2,2,2,2,2,3,3,2,437,113,20436,21,17,1,17,17,27,17,17,0,29,30,25,25,511.14,63,3,36.010502,-120.140305,221.455994,11,600,58,3,e00fce6850cac69f647dc199,2024-08-14 16:20:05.113000+00:00,2024-08-14T16:20:05.283Z,2024-08-14T16:20:05.283Z
wBdmgovW1o,MOOSPMv3Parser,1723652401,2,2,3,3,3,3,4,4,4,4,467,143,761227,28,19,4,20,20,0,0,20,1,26,30,40,34,0.0,143,1,36.43396,-119.922783,32.786999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-14 16:20:05.166000+00:00,2024-08-14T16:20:05.399Z,2024-08-14T16:20:05.399Z
q9qkeXeIHc,MOOSPMv3Parser,1723653001,1,1,2,1,1,2,2,2,2,2,313,89,2162,14,13,1,14,14,27,20,14,1,30,30,25,25,31.876,33,6,36.138889,-120.368484,171.061996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 16:30:03.403000+00:00,2024-08-14T16:30:03.649Z,2024-08-14T16:30:03.649Z
ou3xryVlyt,MOOSPMv3Parser,1723653001,3,3,3,5,5,3,3,6,6,3,761,213,152809,40,25,2,26,26,28,23,26,0,28,32,34,30,0.003,36,2,35.949631,-119.050316,117.661003,8,600,58,3,e00fce6808784ceaf209f949,2024-08-14 16:30:03.846000+00:00,2024-08-14T16:30:04.071Z,2024-08-14T16:30:04.071Z
2OzGN0eWQN,MOOSPMv3Parser,1723653001,3,3,3,6,6,4,4,6,6,4,742,228,761259,39,24,5,25,25,0,0,25,1,26,31,41,33,0.0,135,1,36.433887,-119.922752,38.513,9,600,58,3,e00fce6876826e255108c6bd,2024-08-14 16:30:05.161000+00:00,2024-08-14T16:30:05.359Z,2024-08-14T16:30:05.359Z
NPCvTiKFLe,MOOSPMv3Parser,1723653001,1,1,2,3,3,2,2,3,3,2,480,125,20452,23,18,2,18,18,27,17,18,0,29,31,25,25,511.121,56,3,36.010502,-120.140305,221.453003,0,600,58,3,e00fce6850cac69f647dc199,2024-08-14 16:30:05.192000+00:00,2024-08-14T16:30:05.396Z,2024-08-14T16:30:05.396Z
Ey3l0ogM1L,MOOSPMv3Parser,1723653601,4,4,3,6,6,3,3,6,6,3,865,239,152831,43,25,3,25,25,28,22,25,0,28,32,34,30,0.002,34,2,35.949631,-119.050224,104.224998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-14 16:40:03.606000+00:00,2024-08-14T16:40:03.788Z,2024-08-14T16:40:03.788Z
