objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fHKGex9MaO,MOOSPMv3Parser,1728133201,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,965.0,284.0,227921.0,46.0,38.0,2.0,39.0,39.0,19.0,48.0,39.0,1.0,20.0,20.0,58.0,57.0,509.271,241.0,1,36.785381,-119.773163,76.303001,6,600,58,3,e00fce6856818e5885f65487,2024-10-05 12:59:59.858000+00:00,2024-10-05T13:00:00.078Z,2024-10-05T13:00:00.078Z
7iiRIgQTtg,MOOSPMv3Parser,1728133201,1.61,1.61,1.32,2.34,2.34,1.38,1.38,2.43,2.43,1.38,615.79,136.31,259350.86,15.97,10.35,0.83,10.39,10.39,19.3,28.4,10.39,0.43,20.1,20.6,38.2,40.0,0.071,188.8,1,36.13903,-120.368347,184.100006,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 13:00:03.199000+00:00,2024-10-05T13:00:03.568Z,2024-10-05T13:00:03.568Z
a6gcOzHj1f,MOOSPMv3Parser,1728133201,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,457.0,129.0,26790.0,17.0,11.0,1.0,12.0,12.0,19.0,30.0,12.0,1.0,20.0,20.0,39.0,42.0,18.98,190.0,3277,36.138962,-120.36837,174.686005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 13:00:03.508000+00:00,2024-10-05T13:00:03.788Z,2024-10-05T13:00:03.788Z
CxXznCAzj5,MOOSPMv3Parser,1728133200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,442.0,118.0,333109.0,14.0,12.0,1.0,12.0,12.0,19.0,30.0,12.0,0.0,21.0,21.0,38.0,41.0,12.784,160.0,1,36.13892,-120.368309,160.255997,7,600,58,3,e00fce68e88237db75a60608,2024-10-05 13:00:04.013000+00:00,2024-10-05T13:00:04.383Z,2024-10-05T13:00:04.383Z
pu5mMx6Kf3,MOOSPMv3Parser,1728133201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,472.0,132.0,5574.0,17.0,13.0,1.0,13.0,13.0,19.0,30.0,13.0,0.0,21.0,21.0,39.0,38.0,11.796,114.0,2,36.139019,-120.368385,185.688995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 13:00:04.510000+00:00,2024-10-05T13:00:04.707Z,2024-10-05T13:00:04.707Z
Wi9gR3FsYc,MOOSPMv3Parser,1728133201,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1010.0,311.0,219365.0,53.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,19.0,20.0,53.0,52.0,0.357,220.0,1,36.433605,-119.923355,27.804001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-05 13:00:05.130000+00:00,2024-10-05T13:00:05.407Z,2024-10-05T13:00:05.407Z
C6D2DH9ICa,MOOSPMv3Parser,1728133200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,440.0,106.0,184553.0,16.0,13.0,2.0,13.0,13.0,22.0,16.0,13.0,0.0,23.0,23.0,26.0,27.0,511.386,300.0,1,36.010555,-120.140282,206.906006,13,600,58,3,e00fce6850cac69f647dc199,2024-10-05 13:00:10.268000+00:00,2024-10-05T13:00:10.480Z,2024-10-05T13:00:10.480Z
f7DpNXeVB0,MOOSPMv3Parser,1728133800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,513.0,120.0,12179.0,15.0,10.0,1.0,10.0,11.0,20.0,30.0,11.0,0.0,20.0,21.0,38.0,39.0,511.057,63.0,1,36.139011,-120.368355,176.518005,12,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 13:09:58.264000+00:00,2024-10-05T13:09:58.497Z,2024-10-05T13:09:58.497Z
1bGjhIsw8Q,MOOSPMv3Parser,1728133801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,879.0,257.0,227950.0,37.0,32.0,1.0,32.0,32.0,19.0,48.0,32.0,1.0,20.0,20.0,57.0,57.0,509.332,238.0,1,36.785423,-119.773117,71.303001,9,600,58,3,e00fce6856818e5885f65487,2024-10-05 13:10:00.018000+00:00,2024-10-05T13:10:00.265Z,2024-10-05T13:10:00.265Z
R6JKdzDAUo,MOOSPMv3Parser,1728133801,1.65,1.65,1.36,2.31,2.31,1.43,1.43,2.44,2.44,1.43,630.79,136.95,259362.98,16.93,10.65,0.82,10.69,10.69,19.3,28.5,10.69,0.43,20.0,20.5,39.3,40.4,0.073,139.0,1,36.139027,-120.368462,160.022003,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 13:10:03.201000+00:00,2024-10-05T13:10:03.384Z,2024-10-05T13:10:03.384Z
