objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4EBVNXaYhK,MOOSPMv3Parser,1722405600,3.1,3.1,6553.5,5.47,5.47,6553.5,6553.5,5.86,5.86,6553.5,706.83,213.63,597943.81,48.02,6553.5,2.78,6553.5,6553.5,24.5,39.4,6553.5,65.54,0,327.7,0,655.3,22.046,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-31 06:00:03.049000+00:00,2024-07-31T06:00:03.273Z,2024-07-31T06:00:03.273Z
GdLFygMPJ8,MOOSPMv3Parser,1722405600,4.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,774.0,225.0,14952.0,48.0,44.0,2.0,44.0,44.0,25.0,32.0,44.0,0.0,28,28.0,41,40.0,23.175,119.0,2.0,36.138836,-120.368362,185.289001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 06:00:03.355000+00:00,2024-07-31T06:00:03.659Z,2024-07-31T06:00:03.659Z
EqC3igAJpc,MOOSPMv3Parser,1722405600,4.0,4.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,864.0,269.0,644298.0,60.0,49.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,23,23.0,57,58.0,0.093,299.0,1.0,36.433887,-119.922768,39.612999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-31 06:00:03.820000+00:00,2024-07-31T06:00:04.057Z,2024-07-31T06:00:04.057Z
ewIGxQNTdL,MOOSPMv3Parser,1722405601,12.0,12.0,13.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2357.0,676.0,43640.0,157.0,99.0,13.0,100.0,100.0,23.0,39.0,100.0,0.0,24,25.0,54,50.0,0.0,267.0,1.0,35.949543,-119.050323,115.254997,7,599,58,3,e00fce6808784ceaf209f949,2024-07-31 06:00:03.927000+00:00,2024-07-31T06:00:04.138Z,2024-07-31T06:00:04.138Z
UCTg3yNmXV,MOOSPMv3Parser,1722406200,3.39,3.39,6553.5,6.04,6.04,6553.5,6553.5,6.34,6.34,6553.5,679.86,207.07,604503.81,48.44,6553.5,3.33,6553.5,6553.5,24.4,38.6,6553.5,65.54,0,327.7,0,655.3,21.966,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-31 06:10:03.065000+00:00,2024-07-31T06:10:03.262Z,2024-07-31T06:10:03.262Z
KDuLKE0sE7,MOOSPMv3Parser,1722406200,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,798.0,248.0,644331.0,57.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,23,23.0,59,59.0,0.101,284.0,1.0,36.433887,-119.922768,39.609001,0,600,58,3,e00fce6876826e255108c6bd,2024-07-31 06:10:03.852000+00:00,2024-07-31T06:10:04.029Z,2024-07-31T06:10:04.029Z
v4w76ZZ11n,MOOSPMv3Parser,1722406200,3.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,735.0,209.0,14989.0,45.0,43.0,3.0,43.0,43.0,25.0,32.0,43.0,0.0,28,28.0,39,39.0,23.889,124.0,2.0,36.138908,-120.368431,181.776993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 06:10:03.934000+00:00,2024-07-31T06:10:04.130Z,2024-07-31T06:10:04.130Z
sHAPQ2AWEc,MOOSPMv3Parser,1722406201,13.0,13.0,13.0,22.0,22.0,14.0,14.0,24.0,24.0,14.0,2429.0,698.0,43731.0,167.0,105.0,13.0,105.0,105.0,23.0,41.0,105.0,0.0,24,25.0,55,52.0,0.003,261.0,1.0,35.949551,-119.050323,131.451004,6,599,58,3,e00fce6808784ceaf209f949,2024-07-31 06:10:04.157000+00:00,2024-07-31T06:10:04.384Z,2024-07-31T06:10:04.384Z
gNnAbGiiMU,MOOSPMv3Parser,1722406800,3.17,3.17,6553.5,5.8,5.8,6553.5,6553.5,5.99,5.99,6553.5,653.26,200.61,611063.81,48.93,6553.5,3.49,6553.5,6553.5,24.1,37.8,6553.5,65.54,0,327.7,0,655.3,26.084,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-31 06:20:03.137000+00:00,2024-07-31T06:20:03.299Z,2024-07-31T06:20:03.299Z
uL4he1xAQA,MOOSPMv3Parser,1722406800,3.0,3.0,5.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,742.0,214.0,15024.0,46.0,40.0,3.0,40.0,40.0,25.0,31.0,40.0,0.0,27,28.0,39,38.0,27.749,99.0,3.0,36.139034,-120.368492,191.658997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 06:20:03.287000+00:00,2024-07-31T06:20:03.468Z,2024-07-31T06:20:03.468Z
4LAPtWDTet,MOOSPMv3Parser,1722406800,3.0,3.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,647.0,200.0,644363.0,44.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,23,23.0,59,60.0,0.117,265.0,1.0,36.433823,-119.922745,24.152,8,600,58,3,e00fce6876826e255108c6bd,2024-07-31 06:20:03.886000+00:00,2024-07-31T06:20:04.113Z,2024-07-31T06:20:04.113Z
l8NTjQB43E,MOOSPMv3Parser,1722406801,14.0,14.0,14.0,24.0,24.0,15.0,15.0,27.0,27.0,15.0,2688.0,769.0,43829.0,179.0,112.0,15.0,113.0,113.0,22.0,40.0,113.0,0.0,24,25.0,52,50.0,0.005,259.0,1.0,35.949596,-119.050217,123.334999,8,599,58,3,e00fce6808784ceaf209f949,2024-07-31 06:20:04.069000+00:00,2024-07-31T06:20:04.287Z,2024-07-31T06:20:04.287Z
dozbRc0LnT,MOOSPMv3Parser,1722407400,3.32,3.32,6553.5,5.7,5.7,6553.5,6553.5,5.93,5.93,6553.5,691.83,208.93,617623.81,45.49,6553.5,3.41,6553.5,6553.5,24.0,37.9,6553.5,65.54,0,327.7,0,655.3,27.064,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-31 06:30:02.915000+00:00,2024-07-31T06:30:03.119Z,2024-07-31T06:30:03.119Z
1foWvVpnl4,MOOSPMv3Parser,1722407400,3.0,3.0,5.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,702.0,203.0,15060.0,46.0,41.0,3.0,41.0,41.0,25.0,31.0,41.0,0.0,26,28.0,40,38.0,28.827,93.0,3.0,36.139118,-120.368484,188.779007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 06:30:03.361000+00:00,2024-07-31T06:30:03.569Z,2024-07-31T06:30:03.569Z
JzbbHyT3nG,MOOSPMv3Parser,1722407401,13.0,13.0,13.0,22.0,22.0,14.0,14.0,24.0,24.0,14.0,2476.0,715.0,43920.0,164.0,105.0,12.0,105.0,105.0,22.0,39.0,105.0,0.0,24,25.0,51,50.0,0.002,235.0,1.0,35.949615,-119.050308,110.927002,9,599,58,3,e00fce6808784ceaf209f949,2024-07-31 06:30:03.922000+00:00,2024-07-31T06:30:04.216Z,2024-07-31T06:30:04.216Z
n6FpBWzrOO,MOOSPMv3Parser,1722407400,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,537.0,167.0,644395.0,36.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,23,23.0,59,60.0,0.127,246.0,1.0,36.433868,-119.922791,34.053001,8,600,58,3,e00fce6876826e255108c6bd,2024-07-31 06:30:04.116000+00:00,2024-07-31T06:30:04.372Z,2024-07-31T06:30:04.372Z
