objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iXd1PAwo8Z,MOOSPMv3Parser,1748365200,1,1,1,1,1,1,1,1,1,1,239,71,31410,12,8,1,8,8,25,22,8,0,25,29,31,27,1.005,39,2,36.138958,-120.368431,182.962997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 17:00:01.607000+00:00,2025-05-27T17:00:01.828Z,2025-05-27T17:00:01.828Z
v27Gmw6iis,MOOSPMv3Parser,1748365200,0,0,304,0,0,1155,1860,0,0,2190,316,82,13663,9,1616,0,2385,2491,28,19,2511,1,28,32,26,25,511.496,65,3277,36.139053,-120.36837,176.160995,5,600,58,3,e00fce6858b443fd80f27170,2025-05-27 17:00:01.780000+00:00,2025-05-27T17:00:02.082Z,2025-05-27T17:00:02.082Z
aNu5u3HEce,MOOSPMv3Parser,1748365200,0,0,6554,1,1,6554,6554,1,1,6554,207,62,58485,11,6554,1,6554,6554,0,0,6554,66,0,328,0,655,38.278,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-27 17:00:02.416000+00:00,2025-05-27T17:00:02.624Z,2025-05-27T17:00:02.624Z
ivr66ZykUD,MOOSPMv3Parser,1748365201,1,1,1,1,1,1,1,1,1,1,290,80,68,10,8,1,8,8,27,19,8,0,26,32,31,24,45.383,69,1,36.138954,-120.368279,188.139008,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-27 17:00:03.016000+00:00,2025-05-27T17:00:03.201Z,2025-05-27T17:00:03.201Z
tZ67ztylq5,MOOSPMv3Parser,1748365200,0,0,1,0,0,1,1,0,0,1,159,72,96,7,8,1,8,8,27,27,8,0,25,29,31,27,53.951,66,1,36.13887,-120.368233,193.033997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-27 17:00:03.492000+00:00,2025-05-27T17:00:03.730Z,2025-05-27T17:00:03.730Z
O4vw3j1lS3,MOOSPMv3Parser,1748365201,1,1,1,1,1,1,1,2,2,1,329,81,52,15,9,1,9,9,28,15,9,0,26,31,29,24,513.868,58,1,36.139,-120.368385,175.794006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-27 17:00:03.793000+00:00,2025-05-27T17:00:03.965Z,2025-05-27T17:00:03.965Z
HCZER9S3dZ,MOOSPMv3Parser,1748365201,0,0,325,1,1,1420,2329,1,1,2755,266,74,89572,11,1566,1,2556,2693,28,17,2718,2,25,31,30,24,511.557,56,3277,36.139019,-120.368279,187.024994,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 17:00:03.922000+00:00,2025-05-27T17:00:04.103Z,2025-05-27T17:00:04.103Z
71byXJFJQX,MOOSPMv3Parser,1748365201,1,1,1,1,1,1,1,1,1,1,322,75,72,10,9,1,9,9,28,18,9,0,26,31,29,25,511.91,48,2,36.139015,-120.368416,178.167007,7,600,58,3,e00fce68e88237db75a60608,2025-05-27 17:00:03.959000+00:00,2025-05-27T17:00:04.178Z,2025-05-27T17:00:04.178Z
Tm3LzXAcp0,MOOSPMv3Parser,1748365201,1,1,1,1,1,1,1,1,1,1,453,80,2781,10,6,1,6,6,27,18,6,0,26,31,29,25,511.585,57,2,36.138969,-120.36837,173.365005,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 17:00:03.980000+00:00,2025-05-27T17:00:04.231Z,2025-05-27T17:00:04.231Z
Pp7FQImZIG,MOOSPMv3Parser,1748365201,0,0,1,0,0,1,1,0,0,1,143,86,60,8,8,1,8,8,28,24,8,0,26,31,31,26,0.229,93,1,36.138905,-120.368362,165.029999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-27 17:00:19.756000+00:00,2025-05-27T17:00:19.953Z,2025-05-27T17:00:19.953Z
SrWYRNbg3D,MOOSPMv3Parser,1748365260,0,0,1,1,1,1,1,1,1,1,281,77,31417,9,7,1,7,7,25,22,7,0,24,29,31,28,0.693,36,2,36.138958,-120.368431,182.962997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 17:01:01.723000+00:00,2025-05-27T17:01:01.945Z,2025-05-27T17:01:01.945Z
Px4YDFYTrg,MOOSPMv3Parser,1748365261,0,0,324,0,0,1417,2324,0,0,2748,314,83,89572,4,1561,0,2549,2685,28,18,2711,2,25,31,31,25,511.397,55,3277,36.13903,-120.368385,167.660995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 17:01:08.978000+00:00,2025-05-27T17:01:09.216Z,2025-05-27T17:01:09.216Z
3Xoa0111Dg,MOOSPMv3Parser,1748365320,0,0,1,0,0,1,1,0,0,1,244,66,31424,12,8,0,8,8,26,22,8,0,24,29,32,28,0.839,36,2,36.138958,-120.368431,182.962997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 17:02:01.532000+00:00,2025-05-27T17:02:01.731Z,2025-05-27T17:02:01.731Z
cWzF19wkMw,MOOSPMv3Parser,1748365321,1,1,322,2,2,1408,2311,2,2,2733,395,101,89572,10,1550,1,2532,2668,28,18,2693,2,25,31,31,26,511.565,54,3277,36.13903,-120.368385,167.660995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 17:02:03.759000+00:00,2025-05-27T17:02:04.005Z,2025-05-27T17:02:04.005Z
52vqrHNEsU,MOOSPMv3Parser,1748365380,1,1,1,1,1,1,1,1,1,1,262,78,31431,15,8,0,8,8,26,22,8,0,24,29,32,28,0.818,37,2,36.138958,-120.368431,182.962997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 17:03:01.478000+00:00,2025-05-27T17:03:01.651Z,2025-05-27T17:03:01.651Z
GQTflFOCol,MOOSPMv3Parser,1748365381,0,0,322,1,1,1409,2313,1,1,2735,253,62,89572,6,1549,1,2533,2668,28,18,2694,2,25,31,31,25,511.601,55,3277,36.13903,-120.368385,167.660995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 17:03:07.810000+00:00,2025-05-27T17:03:08.012Z,2025-05-27T17:03:08.012Z
Jg8rFRB1A1,MOOSPMv3Parser,1748365440,1,1,1,1,1,1,1,1,1,1,239,73,31437,12,7,0,7,7,26,23,7,0,24,29,34,29,0.856,37,2,36.138958,-120.368431,182.962997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 17:04:01.544000+00:00,2025-05-27T17:04:01.725Z,2025-05-27T17:04:01.725Z
HToO8m9biB,MOOSPMv3Parser,1748365441,1,1,324,1,1,1417,2324,1,1,2749,302,88,89572,15,1554,1,2542,2679,28,17,2705,2,26,32,30,25,511.722,57,3277,36.13903,-120.368385,167.660995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 17:04:03.586000+00:00,2025-05-27T17:04:03.827Z,2025-05-27T17:04:03.827Z
