objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NlSZsQuQZB,MOOSPMv3Parser,1747036801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,460.0,133.0,139886.0,22.0,17.0,1.0,17.0,17.0,15.0,45.0,17.0,1.0,16.0,16.0,48.0,50.0,509.092,7.0,100.0,36.78553,-119.773079,56.139999,7,600,58,3,e00fce6856818e5885f65487,2025-05-12 08:00:00.240000+00:00,2025-05-12T08:00:00.475Z,2025-05-12T08:00:00.475Z
qDfc3NiLAj,MOOSPMv3Parser,1747036801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,336.0,89.0,17820.0,14.0,11.0,1.0,11.0,11.0,18.0,30.0,11.0,1.0,20.0,19.0,34.0,38.0,511.152,52.0,4.0,36.138912,-120.368431,171.343994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 08:00:01.944000+00:00,2025-05-12T08:00:02.444Z,2025-05-12T08:00:02.444Z
6FlpdLpzbt,MOOSPMv3Parser,1747036800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,323.0,90.0,796.0,15.0,10.0,1.0,10.0,10.0,16.0,31.0,10.0,1.0,16.0,17.0,43.0,42.0,512.838,26.0,3277.0,36.138927,-120.368385,203.274994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 08:00:02.752000+00:00,2025-05-12T08:00:02.990Z,2025-05-12T08:00:02.990Z
sZwdFqN25G,MOOSPMv3Parser,1747036800,0.72,0.72,1.27,1.43,1.43,1.42,1.5,1.69,1.69,1.53,515.01,98.6,17473.61,14.85,9.86,1.12,9.99,10.01,16.4,29.1,10.01,0.49,15.7,17.1,43.8,42.0,18.421,14.9,6.9,36.139004,-120.368385,175.020004,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 08:00:02.752000+00:00,2025-05-12T08:00:03.051Z,2025-05-12T08:00:03.051Z
bdvgPo6dbw,MOOSPMv3Parser,1747036801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,367.0,92.0,763.0,18.0,12.0,2.0,12.0,12.0,16.0,27.0,12.0,1.0,16.0,17.0,44.0,42.0,516.713,31.0,20.0,36.138962,-120.368317,208.487,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 08:00:03.150000+00:00,2025-05-12T08:00:03.412Z,2025-05-12T08:00:03.412Z
TS93edC0DP,MOOSPMv3Parser,1747036801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,244.0,74.0,23899.0,13.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,1.0,16.0,18.0,45.0,41.0,135.304,37.0,4.0,36.138889,-120.368362,190.772003,6,600,58,3,e00fce6876826e255108c6bd,2025-05-12 08:00:04.219000+00:00,2025-05-12T08:00:04.378Z,2025-05-12T08:00:04.378Z
pnMfIj1Ilt,MOOSPMv3Parser,1747037401,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,444.0,128.0,139903.0,18.0,19.0,1.0,20.0,20.0,15.0,46.0,20.0,1.0,16.0,15.0,49.0,51.0,509.129,6.0,116.0,36.78553,-119.773079,56.145,0,600,58,3,e00fce6856818e5885f65487,2025-05-12 08:10:00.174000+00:00,2025-05-12T08:10:00.457Z,2025-05-12T08:10:00.457Z
vEzHnwowGI,MOOSPMv3Parser,1747037401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,337.0,90.0,17830.0,16.0,12.0,2.0,12.0,12.0,18.0,31.0,12.0,1.0,20.0,19.0,35.0,39.0,511.169,49.0,5.0,36.138912,-120.368431,171.345993,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 08:10:02.489000+00:00,2025-05-12T08:10:02.730Z,2025-05-12T08:10:02.730Z
zbW9hBWlgq,MOOSPMv3Parser,1747037400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,349.0,103.0,805.0,18.0,10.0,1.0,10.0,10.0,16.0,32.0,10.0,1.0,15.0,16.0,46.0,43.0,512.957,25.0,3277.0,36.138996,-120.368347,179.039993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 08:10:02.805000+00:00,2025-05-12T08:10:03.036Z,2025-05-12T08:10:03.036Z
cAlsyPu1eK,MOOSPMv3Parser,1747037400,0.97,0.97,1.28,1.87,1.87,1.44,1.51,2.29,2.29,1.56,565.89,106.67,17482.1,16.39,9.89,1.6,10.02,10.04,16.1,30.7,10.05,0.49,15.2,16.7,45.9,43.6,18.583,11.8,7.9,36.139069,-120.368378,169.820007,9,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 08:10:03.328000+00:00,2025-05-12T08:10:03.568Z,2025-05-12T08:10:03.568Z
ETmWUNLZoZ,MOOSPMv3Parser,1747037401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,100.0,774.0,20.0,13.0,1.0,13.0,13.0,16.0,29.0,13.0,1.0,15.0,17.0,46.0,43.0,516.723,28.0,23.0,36.138905,-120.368408,193.052994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 08:10:03.486000+00:00,2025-05-12T08:10:03.759Z,2025-05-12T08:10:03.759Z
EnyGSNPFCx,MOOSPMv3Parser,1747037401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,247.0,75.0,23909.0,14.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,1.0,15.0,18.0,46.0,42.0,135.01,36.0,4.0,36.138706,-120.368332,139.738007,3,600,58,3,e00fce6876826e255108c6bd,2025-05-12 08:10:05.071000+00:00,2025-05-12T08:10:05.322Z,2025-05-12T08:10:05.322Z
5L4RoL6LLi,MOOSPMv3Parser,1747038001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,415.0,121.0,139918.0,19.0,17.0,1.0,17.0,17.0,15.0,46.0,17.0,1.0,15.0,15.0,49.0,51.0,509.108,6.0,134.0,36.785404,-119.773102,81.136002,6,600,58,3,e00fce6856818e5885f65487,2025-05-12 08:20:00.339000+00:00,2025-05-12T08:20:00.525Z,2025-05-12T08:20:00.525Z
