objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sREHnsfCT7,MOOSPMv3Parser,1691665201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,800.0,199.0,24138.0,31.0,20.0,3.0,20.0,20.0,18.0,49.0,20.0,0.0,19.0,19.0,54.0,52.0,18.862,143.0,3.0,36.634361,-120.382469,27.330999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 11:00:01.746000+00:00,2023-08-10T11:00:01.956Z,2023-08-10T11:00:01.956Z
pSYIH4sGko,MOOSPMv3Parser,1691665200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1127.0,334.0,114582.0,57.0,40.0,3.0,40.0,40.0,19.0,59.0,40.0,0.0,20.0,20.0,67.0,65.0,6.832,400.0,2.0,36.78532,-119.773315,106.889,9,599,58,3,e00fce6856818e5885f65487,2023-08-10 11:00:02.035000+00:00,2023-08-10T11:00:02.219Z,2023-08-10T11:00:02.219Z
s81iUSJ69F,MOOSPMv3Parser,1691665200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,891.0,279.0,118426.0,54.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,19.0,19.0,66.0,65.0,14.065,206.0,2.0,36.433891,-119.922791,30.837999,11,600,58,3,e00fce6876826e255108c6bd,2023-08-10 11:00:02.325000+00:00,2023-08-10T11:00:02.524Z,2023-08-10T11:00:02.524Z
v6YlJgjnMT,MOOSPMv3Parser,1691665201,4.23,4.23,3.5,6.15,6.15,3.72,3.75,6.5,6.5,3.77,961.76,255.44,76644.76,37.53,27.41,2.6,27.53,27.54,22.0,42.2,27.55,0.5,22.8,23.7,48.7,46.1,22.536,281.4,3276.7,36.011288,-119.963661,38.007,0,600,58,1,e00fce6858b443fd80f27170,2023-08-10 11:00:02.617000+00:00,2023-08-10T11:00:02.842Z,2023-08-10T11:00:02.842Z
bX0xpC5GaY,MOOSPMv3Parser,1691665201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,808.0,212.0,75355.0,39.0,26.0,2.0,26.0,26.0,20.0,33.0,26.0,0.0,22.0,22.0,36.0,35.0,27.35,217.0,3.0,36.010502,-120.140282,221.028,5,600,58,3,e00fce6850cac69f647dc199,2023-08-10 11:00:02.648000+00:00,2023-08-10T11:00:02.851Z,2023-08-10T11:00:02.851Z
Gl61huWx24,MOOSPMv3Parser,1691665201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,765.0,220.0,83656.0,38.0,24.0,3.0,24.0,24.0,18.0,41.0,24.0,1.0,19.0,19.0,48.0,48.0,23.267,133.0,3277.0,36.503235,-120.325439,50.717999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 11:00:02.803000+00:00,2023-08-10T11:00:02.997Z,2023-08-10T11:00:02.997Z
LhZXTBJ4IQ,MOOSPMv3Parser,1691665201,2.9,2.9,3.26,4.18,4.18,3.42,3.42,4.28,4.28,3.42,650.2,194.32,46531.58,30.78,25.51,1.51,25.61,25.61,19.1,47.0,25.62,0.41,20.0,20.4,47.8,46.2,8.613,244.4,1.0,36.138855,-120.36837,201.330994,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 11:00:03.063000+00:00,2023-08-10T11:00:03.241Z,2023-08-10T11:00:03.241Z
CLPRdyMHn3,MOOSPMv3Parser,1691665200,16.0,16.0,12.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,3018.0,833.0,154843.0,152.0,92.0,12.0,92.0,92.0,19.0,55.0,92.0,0.0,19.0,20.0,70.0,66.0,0.305,252.0,1.0,36.529259,-119.293427,70.507004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 11:00:03.299000+00:00,2023-08-10T11:00:03.533Z,2023-08-10T11:00:03.533Z
t2mjHsu2hj,MOOSPMv3Parser,1691665200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1375.0,389.0,52870.0,66.0,42.0,4.0,42.0,42.0,18.0,47.0,42.0,0.0,19.0,19.0,53.0,53.0,13.498,327.0,1.0,35.955379,-119.036896,101.706001,7,600,58,3,e00fce6808784ceaf209f949,2023-08-10 11:00:03.383000+00:00,2023-08-10T11:00:03.596Z,2023-08-10T11:00:03.596Z
PCacmZUkqJ,MOOSPMv3Parser,1691665201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,741.0,213.0,74196.0,34.0,25.0,2.0,25.0,25.0,20.0,36.0,25.0,0.0,21.0,22.0,39.0,36.0,17.97,112.0,26.0,36.130047,-120.333893,169.436996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 11:00:03.457000+00:00,2023-08-10T11:00:03.649Z,2023-08-10T11:00:03.649Z
wqHAHZqECE,MOOSPMv3Parser,1691665201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1100.0,315.0,93452.0,62.0,36.0,4.0,36.0,36.0,22.0,37.0,36.0,0.0,24.0,24.0,42.0,42.0,0.008,252.0,2.0,35.613232,-119.689529,60.263,5,600,58,3,e00fce68e88237db75a60608,2023-08-10 11:00:04.890000+00:00,2023-08-10T11:00:05.133Z,2023-08-10T11:00:05.133Z
CyoqgY2TBG,MOOSPMv3Parser,1691665801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,734.0,188.0,24156.0,35.0,20.0,3.0,21.0,21.0,18.0,49.0,21.0,0.0,19.0,19.0,54.0,52.0,18.354,145.0,3.0,36.63427,-120.382332,29.361,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 11:10:01.683000+00:00,2023-08-10T11:10:01.885Z,2023-08-10T11:10:01.885Z
NCKGiq95LZ,MOOSPMv3Parser,1691665800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1163.0,347.0,114426.0,58.0,41.0,2.0,41.0,41.0,19.0,59.0,41.0,0.0,20.0,20.0,67.0,66.0,6.547,399.0,2.0,36.785339,-119.773125,63.172001,9,600,58,3,e00fce6856818e5885f65487,2023-08-10 11:10:02.187000+00:00,2023-08-10T11:10:02.366Z,2023-08-10T11:10:02.366Z
ZQ50Mq9dOH,MOOSPMv3Parser,1691665800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,900.0,278.0,118459.0,56.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,19.0,18.0,65.0,65.0,13.537,210.0,2.0,36.433846,-119.92289,53.370998,12,600,58,3,e00fce6876826e255108c6bd,2023-08-10 11:10:02.338000+00:00,2023-08-10T11:10:02.566Z,2023-08-10T11:10:02.566Z
BpZSroV9As,MOOSPMv3Parser,1691665800,4.24,4.24,3.27,5.9,5.9,3.44,3.46,6.16,6.16,3.47,947.02,249.99,76666.85,36.52,25.57,1.51,25.67,25.67,21.7,44.4,25.68,0.49,22.1,23.4,52.9,49.1,18.633,472.4,3276.7,36.011288,-119.963661,38.007,0,600,58,1,e00fce6858b443fd80f27170,2023-08-10 11:10:02.419000+00:00,2023-08-10T11:10:02.610Z,2023-08-10T11:10:02.610Z
JeXHENqaul,MOOSPMv3Parser,1691665801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,708.0,204.0,83675.0,38.0,23.0,2.0,23.0,23.0,18.0,41.0,23.0,1.0,20.0,19.0,46.0,47.0,29.108,51.0,3277.0,36.503174,-120.325371,52.055,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 11:10:02.803000+00:00,2023-08-10T11:10:02.984Z,2023-08-10T11:10:02.984Z
SNfZEIHGGF,MOOSPMv3Parser,1691665801,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,825.0,222.0,75379.0,36.0,27.0,2.0,28.0,28.0,20.0,34.0,28.0,0.0,21.0,22.0,37.0,36.0,27.338,209.0,3.0,36.010548,-120.140343,218.097,6,600,58,3,e00fce6850cac69f647dc199,2023-08-10 11:10:02.803000+00:00,2023-08-10T11:10:03.046Z,2023-08-10T11:10:03.046Z
umn5YXKhz6,MOOSPMv3Parser,1691665801,3.08,3.08,3.35,4.64,4.64,3.51,3.51,4.83,4.83,3.51,681.58,205.8,46554.4,33.49,26.21,1.85,26.31,26.32,19.0,46.9,26.32,0.41,19.9,20.2,47.0,45.8,7.53,253.4,1.0,36.138943,-120.368324,172.731995,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 11:10:03.133000+00:00,2023-08-10T11:10:03.340Z,2023-08-10T11:10:03.340Z
d8Ekd2zPv0,MOOSPMv3Parser,1691665800,16.0,16.0,12.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3022.0,834.0,154922.0,154.0,91.0,11.0,91.0,91.0,19.0,56.0,91.0,0.0,18.0,19.0,72.0,67.0,0.16,250.0,1.0,36.529228,-119.293427,66.599998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 11:10:03.363000+00:00,2023-08-10T11:10:03.546Z,2023-08-10T11:10:03.546Z
bGag2OrDjR,MOOSPMv3Parser,1691665800,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1402.0,392.0,52906.0,69.0,41.0,4.0,42.0,42.0,18.0,49.0,42.0,0.0,19.0,19.0,56.0,55.0,12.847,327.0,1.0,35.955231,-119.036743,153.082993,5,600,58,3,e00fce6808784ceaf209f949,2023-08-10 11:10:03.455000+00:00,2023-08-10T11:10:03.641Z,2023-08-10T11:10:03.641Z
ED5sB19syy,MOOSPMv3Parser,1691665801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,737.0,213.0,74218.0,35.0,25.0,2.0,25.0,25.0,20.0,36.0,25.0,0.0,21.0,22.0,41.0,36.0,15.277,167.0,27.0,36.130005,-120.333969,157.035004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 11:10:03.608000+00:00,2023-08-10T11:10:03.764Z,2023-08-10T11:10:03.764Z
5Wd68JA7JD,MOOSPMv3Parser,1691665801,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1107.0,310.0,93483.0,59.0,35.0,3.0,35.0,35.0,22.0,36.0,35.0,0.0,24.0,24.0,41.0,41.0,0.004,233.0,3.0,35.61319,-119.689606,69.710999,8,600,58,3,e00fce68e88237db75a60608,2023-08-10 11:10:04.815000+00:00,2023-08-10T11:10:05.020Z,2023-08-10T11:10:05.020Z
sMwt8Ra92D,MOOSPMv3Parser,1691666401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,745.0,198.0,24175.0,37.0,22.0,3.0,22.0,22.0,18.0,50.0,22.0,0.0,19.0,19.0,55.0,53.0,17.494,152.0,3.0,36.634403,-120.382454,13.402,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 11:20:01.593000+00:00,2023-08-10T11:20:01.808Z,2023-08-10T11:20:01.808Z
0qCo2GxU5P,MOOSPMv3Parser,1691666400,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1151.0,343.0,114462.0,60.0,41.0,3.0,41.0,41.0,19.0,60.0,41.0,0.0,20.0,20.0,67.0,66.0,5.742,411.0,2.0,36.785339,-119.773125,63.172001,0,600,58,3,e00fce6856818e5885f65487,2023-08-10 11:20:02.249000+00:00,2023-08-10T11:20:02.446Z,2023-08-10T11:20:02.446Z
NUKpiUFjhG,MOOSPMv3Parser,1691666400,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,902.0,279.0,118493.0,51.0,39.0,3.0,39.0,39.0,0.0,0.0,39.0,0.0,19.0,18.0,66.0,66.0,12.538,221.0,2.0,36.433918,-119.922745,28.302,9,600,58,3,e00fce6876826e255108c6bd,2023-08-10 11:20:02.406000+00:00,2023-08-10T11:20:02.602Z,2023-08-10T11:20:02.602Z
WFxm4xRlvn,MOOSPMv3Parser,1691666401,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,831.0,220.0,75402.0,37.0,27.0,2.0,27.0,27.0,20.0,35.0,27.0,0.0,22.0,22.0,38.0,37.0,25.962,233.0,3.0,36.010494,-120.140373,222.785004,7,600,58,3,e00fce6850cac69f647dc199,2023-08-10 11:20:02.733000+00:00,2023-08-10T11:20:02.905Z,2023-08-10T11:20:02.905Z
AkoQ7gSMCZ,MOOSPMv3Parser,1691666401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,702.0,200.0,83695.0,37.0,22.0,3.0,23.0,23.0,18.0,40.0,23.0,1.0,20.0,20.0,46.0,47.0,30.693,28.0,3277.0,36.503174,-120.325371,52.049,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 11:20:02.820000+00:00,2023-08-10T11:20:02.995Z,2023-08-10T11:20:02.995Z
p0KeZsf8ww,MOOSPMv3Parser,1691666401,3.81,3.81,3.24,5.42,5.42,3.44,3.47,5.72,5.72,3.48,929.06,245.46,76688.88,34.17,25.34,1.62,25.45,25.46,21.5,44.8,25.46,0.49,21.9,23.2,53.2,49.2,13.811,467.7,3276.7,36.011288,-119.963661,38.007,0,600,58,1,e00fce6858b443fd80f27170,2023-08-10 11:20:02.975000+00:00,2023-08-10T11:20:03.190Z,2023-08-10T11:20:03.190Z
QNsrkshJjX,MOOSPMv3Parser,1691666401,3.16,3.16,3.36,4.92,4.92,3.53,3.53,5.09,5.09,3.53,678.62,203.07,46577.32,34.17,26.3,1.81,26.4,26.4,18.8,47.3,26.4,0.4,20.0,20.0,46.3,46.4,8.656,246.3,1.0,36.139,-120.36834,168.162994,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 11:20:03.218000+00:00,2023-08-10T11:20:03.388Z,2023-08-10T11:20:03.388Z
qjHXBry7KD,MOOSPMv3Parser,1691666400,17.0,17.0,13.0,26.0,26.0,14.0,14.0,29.0,29.0,14.0,3282.0,906.0,155011.0,160.0,102.0,12.0,103.0,103.0,18.0,56.0,103.0,0.0,18.0,19.0,72.0,67.0,0.057,250.0,1.0,36.529228,-119.293427,66.600998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 11:20:03.348000+00:00,2023-08-10T11:20:03.553Z,2023-08-10T11:20:03.553Z
3RjHhqOQGQ,MOOSPMv3Parser,1691666400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1406.0,394.0,52944.0,71.0,43.0,4.0,44.0,44.0,18.0,49.0,44.0,0.0,19.0,19.0,55.0,55.0,12.243,331.0,1.0,35.955231,-119.036743,153.085007,0,600,58,3,e00fce6808784ceaf209f949,2023-08-10 11:20:03.446000+00:00,2023-08-10T11:20:03.618Z,2023-08-10T11:20:03.618Z
i3Xf6tCBBo,MOOSPMv3Parser,1691666401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,747.0,216.0,74240.0,36.0,26.0,2.0,26.0,26.0,20.0,37.0,26.0,0.0,20.0,22.0,43.0,37.0,11.925,340.0,19.0,36.129925,-120.3339,121.800003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 11:20:03.508000+00:00,2023-08-10T11:20:03.701Z,2023-08-10T11:20:03.701Z
Fspr200sg7,MOOSPMv3Parser,1691666401,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1124.0,319.0,93514.0,56.0,35.0,3.0,35.0,35.0,22.0,34.0,35.0,0.0,24.0,24.0,39.0,39.0,0.007,190.0,4.0,35.61314,-119.689598,40.931999,8,600,58,3,e00fce68e88237db75a60608,2023-08-10 11:20:04.806000+00:00,2023-08-10T11:20:04.970Z,2023-08-10T11:20:04.970Z
1SzDXUZUUJ,MOOSPMv3Parser,1691667001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,790.0,206.0,24196.0,36.0,24.0,4.0,24.0,24.0,18.0,50.0,24.0,0.0,19.0,19.0,55.0,54.0,16.98,156.0,3.0,36.63448,-120.382347,19.266001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 11:30:01.765000+00:00,2023-08-10T11:30:02.005Z,2023-08-10T11:30:02.005Z
uEOYQjwuwG,MOOSPMv3Parser,1691667000,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1166.0,345.0,114691.0,62.0,43.0,2.0,43.0,43.0,18.0,60.0,43.0,0.0,20.0,20.0,68.0,67.0,5.021,414.0,2.0,36.785339,-119.773163,44.919998,7,599,58,3,e00fce6856818e5885f65487,2023-08-10 11:30:02.171000+00:00,2023-08-10T11:30:02.372Z,2023-08-10T11:30:02.372Z
VNYnSMPT9D,MOOSPMv3Parser,1691667000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,947.0,293.0,118527.0,60.0,40.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,19.0,18.0,66.0,67.0,12.467,234.0,2.0,36.433918,-119.922783,34.506001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-10 11:30:02.397000+00:00,2023-08-10T11:30:02.609Z,2023-08-10T11:30:02.609Z
Mx57YLJdGg,MOOSPMv3Parser,1691667000,5.44,5.44,4.24,7.81,7.81,4.47,4.48,8.16,8.16,4.48,1209.97,321.92,76845.77,50.28,33.23,2.43,33.34,33.35,21.3,45.3,33.36,0.48,21.7,23.0,53.8,49.7,14.384,493.6,3276.7,36.011288,-119.963661,38.007,0,599,58,1,e00fce6858b443fd80f27170,2023-08-10 11:30:02.513000+00:00,2023-08-10T11:30:02.717Z,2023-08-10T11:30:02.717Z
o2MCjqdGCG,MOOSPMv3Parser,1691667001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,788.0,212.0,75425.0,36.0,26.0,1.0,26.0,26.0,20.0,36.0,26.0,0.0,22.0,22.0,39.0,39.0,25.443,274.0,3.0,36.010532,-120.140282,219.524002,8,600,58,3,e00fce6850cac69f647dc199,2023-08-10 11:30:02.805000+00:00,2023-08-10T11:30:03.020Z,2023-08-10T11:30:03.020Z
zmgOnaLYK3,MOOSPMv3Parser,1691667001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,713.0,207.0,83714.0,34.0,22.0,2.0,22.0,22.0,18.0,41.0,22.0,1.0,19.0,20.0,48.0,48.0,26.678,38.0,3277.0,36.503231,-120.325256,87.139,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 11:30:02.980000+00:00,2023-08-10T11:30:03.223Z,2023-08-10T11:30:03.223Z
oJ1718Kj6e,MOOSPMv3Parser,1691667001,3.18,3.18,3.27,4.65,4.65,3.43,3.43,4.79,4.79,3.43,683.52,204.41,46599.61,34.14,25.58,1.07,25.68,25.69,18.7,46.4,25.69,0.4,19.9,19.9,45.6,45.5,9.403,242.9,1.0,36.138912,-120.368317,158.279007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 11:30:03.237000+00:00,2023-08-10T11:30:03.421Z,2023-08-10T11:30:03.421Z
jmip6oqd4y,MOOSPMv3Parser,1691667001,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,806.0,230.0,74264.0,38.0,28.0,2.0,28.0,28.0,20.0,42.0,28.0,0.0,19.0,21.0,53.0,44.0,7.969,422.0,12.0,36.129925,-120.3339,121.799004,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 11:30:03.416000+00:00,2023-08-10T11:30:03.647Z,2023-08-10T11:30:03.647Z
eqOVlNN1Vi,MOOSPMv3Parser,1691667000,18.0,18.0,13.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,3350.0,928.0,155099.0,162.0,101.0,11.0,101.0,101.0,18.0,56.0,101.0,0.0,18.0,19.0,73.0,68.0,0.056,246.0,1.0,36.529186,-119.293404,78.337997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 11:30:03.592000+00:00,2023-08-10T11:30:03.792Z,2023-08-10T11:30:03.792Z
PrPJu1kwD8,MOOSPMv3Parser,1691667000,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1422.0,401.0,52981.0,67.0,42.0,4.0,42.0,42.0,18.0,49.0,42.0,0.0,19.0,19.0,55.0,56.0,12.499,328.0,1.0,35.955273,-119.036774,128.192993,5,600,58,3,e00fce6808784ceaf209f949,2023-08-10 11:30:03.638000+00:00,2023-08-10T11:30:03.857Z,2023-08-10T11:30:03.857Z
