objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G6Y82jzO2j,MOOSPMv3Parser,1790348400,3,3,0,5,5,0,0,6,6,0,956,194,0,38,0,4,0,0,20,35,0,2,20,21,42,43,6.058,168,8,36.187492,-119.822037,24.061001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 15:00:02.858000+00:00,2026-09-25T15:00:03.386Z,2026-09-25T15:00:03.386Z
PnHbAzL6NJ,MOOSPMv3Parser,1790348401,16,16,10,24,24,10,10,25,25,10,3118,859,286131,153,75,9,76,76,18,63,76,0,20,20,58,57,6.734,202,1,35.949554,-119.050194,94.264999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-25 15:00:03.256000+00:00,2026-09-25T15:00:03.556Z,2026-09-25T15:00:03.556Z
YFcMWhruaq,MOOSPMv3Parser,1790348400,6,6,6,9,9,6,7,10,10,7,1523,347,190719,61,45,5,45,45,20,47,45,1,21,22,44,45,11.191,119,1,35.775009,-119.238518,79.708,9,599,58,3,e00fce68e88237db75a60608,2026-09-25 15:00:03.227000+00:00,2026-09-25T15:00:03.658Z,2026-09-25T15:00:03.658Z
694NuF2QbC,MOOSPMv3Parser,1790348401,3,3,7,6,6,8,8,7,7,9,436,328,150707,64,57,8,57,57,19,48,57,1,21,20,57,53,7.89,161,1,35.963303,-119.291885,62.355,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 15:00:03.551000+00:00,2026-09-25T15:00:03.791Z,2026-09-25T15:00:03.791Z
ki72YUfp8H,MOOSPMv3Parser,1790348401,0,0,2,2,2,3,3,2,2,3,288,188,63527,31,19,2,19,19,19,41,19,1,19,20,45,44,16.325,143,2,36.198708,-120.104385,58.341999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 15:00:03.559000+00:00,2026-09-25T15:00:03.913Z,2026-09-25T15:00:03.913Z
WJAEz7M6yk,MOOSPMv3Parser,1790348401,30,25,22,44,38,24,24,46,45,24,5301,1511,167424,263,176,15,177,177,17,80,177,0,18,18,78,75,6.555,144,1,36.523167,-119.279137,86.444,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-25 15:00:03.497000+00:00,2026-09-25T15:00:04.012Z,2026-09-25T15:00:04.012Z
X7A8QXbjUv,MOOSPMv3Parser,1790348401,3,3,5,7,7,9,11,11,11,13,786,242,231079,60,35,12,39,39,0,0,40,1,20,19,46,51,15.337,76,3,36.433662,-119.923508,29.434,6,600,58,3,e00fce6876826e255108c6bd,2026-09-25 15:00:03.686000+00:00,2026-09-25T15:00:04.083Z,2026-09-25T15:00:04.083Z
3BQ7OyG17E,MOOSPMv3Parser,1790348401,3,3,0,5,5,0,0,6,6,0,820,229,219311,36,0,3,0,0,22,27,0,0,23,24,37,37,28.694,104,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 15:00:09.911000+00:00,2026-09-25T15:00:10.126Z,2026-09-25T15:00:10.126Z
ue10ZtnkLE,MOOSPMv3Parser,1790348400,4,4,2,5,5,3,3,5,5,3,1932,256,85680,29,19,1,19,19,18,45,19,0,19,19,49,51,21.824,211,2,36.503113,-120.325401,72.136002,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 15:01:00.132000+00:00,2026-09-25T15:01:00.331Z,2026-09-25T15:01:00.331Z
yB6xjakLV3,MOOSPMv3Parser,1790349000,3,3,0,5,5,0,0,5,5,0,922,183,0,32,0,4,0,0,20,34,0,2,21,22,42,42,14.227,119,77,36.187531,-119.822075,28.247999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 15:10:02.767000+00:00,2026-09-25T15:10:02.959Z,2026-09-25T15:10:02.959Z
1BvJCgjlH6,MOOSPMv3Parser,1790349001,2,2,7,6,6,8,8,7,7,8,429,325,150753,65,55,9,55,55,19,47,55,1,21,20,57,52,8.624,156,1,35.963234,-119.29184,61.057999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 15:10:03.292000+00:00,2026-09-25T15:10:03.469Z,2026-09-25T15:10:03.469Z
s1FkKHG951,MOOSPMv3Parser,1790349000,6,6,6,9,9,6,6,9,9,6,1540,345,190756,60,43,4,43,43,21,44,43,0,22,22,42,43,11.763,113,1,35.775024,-119.238426,66.977997,7,599,58,3,e00fce68e88237db75a60608,2026-09-25 15:10:03.371000+00:00,2026-09-25T15:10:03.522Z,2026-09-25T15:10:03.522Z
boHu8CJ0pv,MOOSPMv3Parser,1790349001,4,4,6,9,9,13,19,13,13,21,842,260,231099,68,37,18,44,46,0,0,46,1,21,19,45,50,15.392,76,4,36.433746,-119.923485,40.209999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-25 15:10:03.372000+00:00,2026-09-25T15:10:03.524Z,2026-09-25T15:10:03.524Z
QcA2BiiSxD,MOOSPMv3Parser,1790349001,27,24,20,39,35,21,21,42,42,21,4807,1364,167281,243,156,13,156,156,18,78,156,0,19,19,74,72,7.515,171,1,36.523167,-119.279137,86.448997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-25 15:10:03.318000+00:00,2026-09-25T15:10:03.556Z,2026-09-25T15:10:03.556Z
