objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xmZlielCPR,MOOSPMv3Parser,1714490401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,702.0,179.0,1521145.0,40.0,21.0,0.0,21.0,21.0,16.0,35.0,21.0,0.0,17.0,16.0,40.0,42.0,510.461,161.0,1,36.634281,-120.382332,27.240999,7,1,58,3,e00fce6835b6173deb1a1f49,2024-04-30 15:20:01.476000+00:00,2024-04-30T15:20:01.675Z,2024-04-30T15:20:01.675Z
PELDEUon8k,MOOSPMv3Parser,1714490400,4.0,4.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,7.0,836.0,263.0,238132.0,62.0,44.0,10.0,44.0,44.0,0.0,0.0,44.0,1.0,14.0,15.0,61.0,59.0,0.439,159.0,1,36.433846,-119.92263,43.928001,6,600,58,3,e00fce6876826e255108c6bd,2024-04-30 15:20:02.084000+00:00,2024-04-30T15:20:02.342Z,2024-04-30T15:20:02.342Z
ZkpVzUoyOm,MOOSPMv3Parser,1714490401,4.9,4.9,4.58,7.99,7.99,4.8,4.8,9.03,9.03,4.8,1133.35,305.23,329633.88,58.03,35.84,4.9,35.98,35.99,14.9,56.4,35.99,0.43,13.8,14.9,68.4,64.0,0.096,223.4,1,36.785313,-119.773071,73.350998,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 15:20:03.365000+00:00,2024-04-30T15:20:03.565Z,2024-04-30T15:20:03.565Z
4x4desfumq,MOOSPMv3Parser,1714491001,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1057.0,314.0,479988.0,65.0,48.0,4.0,48.0,48.0,15.0,58.0,48.0,0.0,14.0,15.0,66.0,63.0,22.844,232.0,1,36.785065,-119.772827,72.238998,6,600,58,3,e00fce6856818e5885f65487,2024-04-30 15:30:00.972000+00:00,2024-04-30T15:30:01.198Z,2024-04-30T15:30:01.198Z
CoZo4xOKWi,MOOSPMv3Parser,1714491000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,641.0,173.0,2555.0,32.0,18.0,2.0,18.0,18.0,16.0,35.0,18.0,0.0,17.0,17.0,41.0,42.0,511.175,168.0,1,36.634258,-120.382378,24.982,11,599,58,3,e00fce6835b6173deb1a1f49,2024-04-30 15:30:01.220000+00:00,2024-04-30T15:30:01.411Z,2024-04-30T15:30:01.411Z
cFTJEFS9rQ,MOOSPMv3Parser,1714491000,4.0,4.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,827.0,258.0,238164.0,56.0,42.0,7.0,43.0,43.0,0.0,0.0,43.0,1.0,15.0,16.0,59.0,57.0,0.396,154.0,1,36.433941,-119.922867,29.448999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-30 15:30:02.149000+00:00,2024-04-30T15:30:02.332Z,2024-04-30T15:30:02.332Z
CSWNWigcU8,MOOSPMv3Parser,1714491001,7.88,7.62,4.75,11.28,11.16,4.98,4.98,12.42,12.42,4.98,2499.4,475.06,329665.88,62.71,37.19,5.82,37.34,37.34,15.4,54.5,37.34,0.42,14.3,15.6,66.5,61.5,0.084,229.3,1,36.785397,-119.773148,55.858002,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 15:30:03.364000+00:00,2024-04-30T15:30:03.553Z,2024-04-30T15:30:03.553Z
3cVjL8buSp,MOOSPMv3Parser,1714491600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,623.0,166.0,2568.0,29.0,20.0,2.0,20.0,20.0,17.0,35.0,20.0,0.0,17.0,17.0,41.0,42.0,511.258,181.0,1,36.634251,-120.382347,14.629,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 15:40:00.499000+00:00,2024-04-30T15:40:00.706Z,2024-04-30T15:40:00.706Z
IlGh5biREp,MOOSPMv3Parser,1714491601,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1068.0,320.0,480020.0,58.0,44.0,4.0,44.0,44.0,15.0,55.0,44.0,0.0,15.0,15.0,65.0,60.0,23.265,225.0,1,36.785065,-119.772827,72.240997,0,600,58,3,e00fce6856818e5885f65487,2024-04-30 15:40:00.752000+00:00,2024-04-30T15:40:00.957Z,2024-04-30T15:40:00.957Z
pPEkBkri6u,MOOSPMv3Parser,1714491600,4.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,771.0,238.0,238197.0,48.0,40.0,7.0,41.0,41.0,0.0,0.0,41.0,1.0,15.0,16.0,58.0,55.0,0.329,148.0,1,36.433887,-119.922813,30.542999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-30 15:40:02.233000+00:00,2024-04-30T15:40:02.423Z,2024-04-30T15:40:02.423Z
ulSWtjunsF,MOOSPMv3Parser,1714491601,10.65,10.57,4.63,14.04,14.04,4.86,4.86,14.88,14.88,4.86,4397.66,651.7,329697.88,62.22,36.26,4.91,36.4,36.4,15.9,52.4,36.41,0.41,14.8,16.3,64.3,59.1,0.06,224.6,1,36.785397,-119.773148,55.858002,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 15:40:03.363000+00:00,2024-04-30T15:40:03.542Z,2024-04-30T15:40:03.542Z
atmtRa91gN,MOOSPMv3Parser,1714492200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,670.0,177.0,2584.0,29.0,19.0,3.0,19.0,19.0,17.0,36.0,19.0,1.0,18.0,17.0,42.0,42.0,511.27,163.0,1,36.634281,-120.382339,32.304001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 15:50:00.712000+00:00,2024-04-30T15:50:00.894Z,2024-04-30T15:50:00.894Z
7OAm0vzDs2,MOOSPMv3Parser,1714492201,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1066.0,321.0,480052.0,65.0,44.0,4.0,44.0,44.0,16.0,52.0,44.0,0.0,15.0,16.0,62.0,57.0,23.092,224.0,1,36.78537,-119.773125,92.225998,7,600,58,3,e00fce6856818e5885f65487,2024-04-30 15:50:01.002000+00:00,2024-04-30T15:50:01.210Z,2024-04-30T15:50:01.210Z
Hs3AbExNB4,MOOSPMv3Parser,1714492200,4.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,771.0,242.0,238229.0,54.0,38.0,7.0,39.0,39.0,0.0,0.0,39.0,1.0,16.0,17.0,56.0,53.0,0.281,145.0,1,36.433865,-119.922714,42.991001,5,600,58,3,e00fce6876826e255108c6bd,2024-04-30 15:50:02.028000+00:00,2024-04-30T15:50:02.287Z,2024-04-30T15:50:02.287Z
mO1XohUCzv,MOOSPMv3Parser,1714492201,6.0,6.0,4.34,9.26,9.26,4.56,4.56,10.11,10.11,4.56,1866.36,363.55,330280.28,59.63,33.99,5.06,34.12,34.13,16.6,49.4,34.13,0.41,15.7,17.2,60.5,55.5,0.05,220.5,1,36.785336,-119.773209,71.619003,5,599,58,1,e00fce68e77e43df92405fdb,2024-04-30 15:50:03.293000+00:00,2024-04-30T15:50:03.475Z,2024-04-30T15:50:03.475Z
