objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YwIR1DcHyj,MOOSPMv3Parser,1692705600,10.0,10.0,8.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,1932.0,529.0,35336.0,127.0,60.0,13.0,61.0,61.0,18.0,76.0,61.0,0.0,19.0,19.0,87.0,84.0,6.08,197.0,1.0,36.634232,-120.382324,24.815001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 12:00:00.911000+00:00,2023-08-22T12:00:01.145Z,2023-08-22T12:00:01.145Z
VwoBXhBkUM,MOOSPMv3Parser,1692705600,11.09,11.09,11.05,17.98,17.98,11.59,11.59,18.68,18.68,11.59,1904.94,581.17,28951.12,129.46,86.44,7.12,86.78,86.79,19.2,71.8,86.8,0.4,20.5,20.5,78.1,75.7,12.323,169.3,1.0,35.135937,-119.458977,276.406006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 12:00:01.984000+00:00,2023-08-22T12:00:02.221Z,2023-08-22T12:00:02.221Z
8HwBUGWZYC,MOOSPMv3Parser,1692705601,14.0,14.0,14.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,2370.0,749.0,193968.0,191.0,113.0,11.0,113.0,113.0,0.0,0.0,113.0,0.0,19.0,19.0,88.0,88.0,7.979,216.0,1.0,36.433887,-119.922752,26.142,8,599,58,3,e00fce6876826e255108c6bd,2023-08-22 12:00:02.103000+00:00,2023-08-22T12:00:02.313Z,2023-08-22T12:00:02.313Z
9GjUWK2kF6,MOOSPMv3Parser,1692705600,10.0,10.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1827.0,553.0,180405.0,125.0,85.0,6.0,85.0,85.0,19.0,69.0,85.0,0.0,20.0,20.0,80.0,77.0,7.457,286.0,2.0,36.785419,-119.77317,80.901001,8,600,58,3,e00fce6856818e5885f65487,2023-08-22 12:00:02.098000+00:00,2023-08-22T12:00:02.371Z,2023-08-22T12:00:02.371Z
5XeN6kK2dk,MOOSPMv3Parser,1692705600,10.48,10.48,10.41,18.1,18.1,11.21,11.45,19.12,19.12,11.56,2026.42,568.83,133508.67,132.09,81.28,8.61,81.79,81.85,19.4,67.6,81.86,0.5,20.0,20.3,80.9,78.3,11.53,279.8,3276.7,36.011261,-119.963654,33.994999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 12:00:02.758000+00:00,2023-08-22T12:00:02.956Z,2023-08-22T12:00:02.956Z
5SP4AGPpuM,MOOSPMv3Parser,1692705600,10.0,10.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1972.0,536.0,119897.0,127.0,74.0,8.0,75.0,75.0,18.0,72.0,75.0,0.0,20.0,19.0,81.0,79.0,20.319,153.0,2.0,36.010502,-120.140327,228.300003,6,600,58,3,e00fce6850cac69f647dc199,2023-08-22 12:00:02.897000+00:00,2023-08-22T12:00:03.100Z,2023-08-22T12:00:03.100Z
C9vZxCnzwC,MOOSPMv3Parser,1692705600,10.0,10.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1842.0,543.0,140637.0,127.0,69.0,10.0,70.0,70.0,18.0,73.0,70.0,1.0,19.0,19.0,86.0,86.0,10.616,225.0,3277.0,36.503212,-120.325424,54.009998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 12:00:03.060000+00:00,2023-08-22T12:00:03.251Z,2023-08-22T12:00:03.251Z
LUHiuotFAB,MOOSPMv3Parser,1692705600,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1463.0,425.0,121574.0,75.0,42.0,4.0,42.0,42.0,18.0,68.0,42.0,0.0,18.0,19.0,84.0,73.0,0.326,230.0,2.0,36.130135,-120.333923,164.248001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 12:00:03.156000+00:00,2023-08-22T12:00:03.371Z,2023-08-22T12:00:03.371Z
DhuuGkV5ah,MOOSPMv3Parser,1692705601,8.25,8.25,4.43,12.6,12.6,4.65,4.65,13.53,13.53,4.65,1636.16,452.04,20533.25,84.63,34.68,5.62,34.82,34.83,17.2,69.3,34.83,0.34,17.5,18.0,83.0,80.1,0.524,223.8,1.0,36.138966,-120.368378,182.832001,6,598,58,1,e00fce68e77e43df92405fdb,2023-08-22 12:00:03.594000+00:00,2023-08-22T12:00:03.753Z,2023-08-22T12:00:03.753Z
X8FLIGMOTD,MOOSPMv3Parser,1692705600,10.0,10.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,1930.0,555.0,100299.0,119.0,57.0,9.0,57.0,57.0,18.0,76.0,57.0,0.0,19.0,19.0,87.0,87.0,3.077,213.0,1.0,35.955349,-119.036842,127.695999,5,600,58,3,e00fce6808784ceaf209f949,2023-08-22 12:00:03.600000+00:00,2023-08-22T12:00:03.877Z,2023-08-22T12:00:03.877Z
