objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GZoPV8Pnc7,MOOSPMv3Parser,1761307201,2,2,3,5,5,3,3,5,5,3,404,295,7648,55,25,5,25,25,12,66,25,0,10,11,90,80,1.357,166,1,36.139061,-120.368355,168.580002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 12:00:02.885000+00:00,2025-10-24T12:00:03.141Z,2025-10-24T12:00:03.141Z
w5BIFulHeT,MOOSPMv3Parser,1761307201,10,10,7,16,16,7,7,17,17,7,1854,539,70397,111,55,8,55,55,11,90,55,0,10,10,90,89,4.45,185,3277,36.13903,-120.368446,171.164001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 12:00:03.789000+00:00,2025-10-24T12:00:04.080Z,2025-10-24T12:00:04.080Z
GYomQqLTzK,MOOSPMv3Parser,1761307200,10,10,7,14,14,8,8,15,15,8,1802,515,16841,97,58,4,58,58,11,81,59,0,10,11,87,84,0.055,162,1,36.139046,-120.368378,179.962997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 12:00:03.834000+00:00,2025-10-24T12:00:04.115Z,2025-10-24T12:00:04.115Z
q9qzzNeGpj,MOOSPMv3Parser,1761307801,2,2,3,5,5,3,3,6,6,3,407,297,7669,53,25,4,25,25,12,66,25,0,9,11,90,78,2.396,125,1,36.139008,-120.368362,173.514999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 12:10:03.312000+00:00,2025-10-24T12:10:03.509Z,2025-10-24T12:10:03.509Z
FCZ0bOUSHd,MOOSPMv3Parser,1761307801,10,10,7,16,16,8,8,17,17,8,1891,549,70447,111,58,7,58,58,11,90,58,0,10,10,90,88,5.865,166,3277,36.138985,-120.368347,187.128998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 12:10:03.983000+00:00,2025-10-24T12:10:04.210Z,2025-10-24T12:10:04.210Z
MvEz9Pm8Qa,MOOSPMv3Parser,1761307800,9,9,7,14,14,8,8,15,15,8,1721,494,16891,93,57,5,57,57,11,80,57,0,10,11,87,83,0.052,107,1,36.138988,-120.368317,186.763,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 12:10:04.014000+00:00,2025-10-24T12:10:04.231Z,2025-10-24T12:10:04.231Z
HAGJIViiU9,MOOSPMv3Parser,1761308401,2,2,3,5,5,3,3,6,6,3,408,299,7690,51,25,5,25,25,12,66,25,0,10,11,91,79,2.897,113,1,36.138962,-120.36837,170.046997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 12:20:03.540000+00:00,2025-10-24T12:20:03.793Z,2025-10-24T12:20:03.793Z
QYapitGw8c,MOOSPMv3Parser,1761308401,11,11,7,16,16,8,8,17,17,8,1882,547,70497,112,58,7,58,58,11,90,58,0,10,10,90,89,6.881,157,3277,36.139008,-120.368378,181.615005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 12:20:03.939000+00:00,2025-10-24T12:20:04.148Z,2025-10-24T12:20:04.148Z
pnOcu06IBF,MOOSPMv3Parser,1761308400,9,9,8,14,14,8,8,15,15,8,1725,493,16943,92,59,5,60,60,11,81,60,0,10,11,88,83,0.057,93,1,36.138885,-120.368378,178.871994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 12:20:03.928000+00:00,2025-10-24T12:20:04.167Z,2025-10-24T12:20:04.167Z
L7qPf64q3h,MOOSPMv3Parser,1761309001,2,2,3,5,5,4,4,6,6,4,405,297,7712,56,26,4,27,27,12,65,27,0,9,11,90,78,2.62,117,1,36.139076,-120.368355,158.029999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 12:30:02.605000+00:00,2025-10-24T12:30:02.818Z,2025-10-24T12:30:02.818Z
