objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B0Rt5HMmI3,MOOSPMv3Parser,1734836401,46,32,60,80,54,64,65,92,69,65,7685,2325,17203,564,467,51,470,470,13,84,471,0,13,13,79,83,314.831,196,1,36.785461,-119.77327,57.673,6,600,58,3,e00fce6856818e5885f65487,2024-12-22 03:00:02.104000+00:00,2024-12-22T03:00:02.346Z,2024-12-22T03:00:02.346Z
yk7hroJ5Gr,MOOSPMv3Parser,1734836400,17,17,22,31,30,24,24,34,34,24,3171,892,535940,214,175,22,176,176,13,56,176,0,11,13,72,67,517.54,207,1,36.138977,-120.368294,165.216995,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-22 03:00:02.425000+00:00,2024-12-22T03:00:02.749Z,2024-12-22T03:00:02.749Z
WK75EnOHaR,MOOSPMv3Parser,1734836401,18,18,19,33,32,22,24,36,36,25,2900,853,418027,220,143,21,146,146,13,62,147,1,11,12,72,68,10.149,207,3277,36.138988,-120.368385,174.001007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 03:00:02.608000+00:00,2024-12-22T03:00:02.914Z,2024-12-22T03:00:02.914Z
SbgkAQ8oLr,MOOSPMv3Parser,1734837000,17,17,22,31,30,24,24,35,35,24,3258,921,536095,216,176,21,177,177,13,57,177,0,11,12,73,68,517.509,220,1,36.139004,-120.368423,166.970001,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-22 03:10:02.315000+00:00,2024-12-22T03:10:02.564Z,2024-12-22T03:10:02.564Z
yIgmarcBAE,MOOSPMv3Parser,1734837001,55,36,67,93,61,71,72,105,74,72,9124,2755,17656,644,521,54,524,525,13,84,525,0,13,13,80,83,316.302,241,1,36.785461,-119.77327,57.668999,0,600,58,3,e00fce6856818e5885f65487,2024-12-22 03:10:02.281000+00:00,2024-12-22T03:10:02.574Z,2024-12-22T03:10:02.574Z
srFP57unkz,MOOSPMv3Parser,1734837001,19,19,19,33,32,22,24,36,36,25,2988,881,418149,220,144,20,147,147,13,62,147,1,11,12,73,69,8.809,211,3277,36.138985,-120.368332,147.981003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 03:10:02.584000+00:00,2024-12-22T03:10:02.803Z,2024-12-22T03:10:02.803Z
MDOn1IDCVf,MOOSPMv3Parser,1734837601,55,36,66,94,62,70,71,108,76,71,9277,2802,18103,646,515,56,518,518,13,84,518,0,13,12,80,84,272.571,282,1,36.785393,-119.773132,79.141998,7,600,58,3,e00fce6856818e5885f65487,2024-12-22 03:20:02.026000+00:00,2024-12-22T03:20:02.293Z,2024-12-22T03:20:02.293Z
XGrmOmaCkT,MOOSPMv3Parser,1734837600,15,15,20,28,28,21,21,31,31,22,2871,808,535336,194,156,19,157,157,13,58,157,0,11,12,74,69,517.532,213,1,36.138958,-120.368347,164.309998,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 03:20:02.312000+00:00,2024-12-22T03:20:02.553Z,2024-12-22T03:20:02.553Z
ciUzuYnsjO,MOOSPMv3Parser,1734837601,16,16,17,30,30,20,21,34,34,22,2691,793,418258,206,130,22,133,133,12,64,133,1,11,12,73,70,9.937,210,3277,36.139,-120.368347,151.046997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 03:20:02.658000+00:00,2024-12-22T03:20:02.869Z,2024-12-22T03:20:02.869Z
vaBLXG5u4B,MOOSPMv3Parser,1734838201,57,37,69,97,64,74,74,110,76,75,9550,2880,18571,666,540,56,543,543,13,85,543,0,13,12,81,84,234.58,295,1,36.785248,-119.773163,91.356003,7,600,58,3,e00fce6856818e5885f65487,2024-12-22 03:30:02.018000+00:00,2024-12-22T03:30:02.225Z,2024-12-22T03:30:02.225Z
D0X1puO5n5,MOOSPMv3Parser,1734838200,13,13,16,23,23,17,17,26,26,17,2568,719,535444,159,124,17,124,124,12,58,124,0,11,12,74,68,517.544,205,1,36.138794,-120.368393,205.953995,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 03:30:02.187000+00:00,2024-12-22T03:30:02.439Z,2024-12-22T03:30:02.439Z
M8Lb5QBM5Y,MOOSPMv3Parser,1734838201,15,15,14,26,26,16,18,28,28,18,2425,708,418349,173,106,16,108,109,12,64,109,1,11,12,73,70,11.56,204,3277,36.138939,-120.368378,171.065994,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 03:30:02.737000+00:00,2024-12-22T03:30:02.945Z,2024-12-22T03:30:02.945Z
JCq8JkDuxu,MOOSPMv3Parser,1734838801,58,38,70,98,64,74,75,110,76,76,9643,2907,19043,668,544,56,547,547,13,85,548,0,12,12,81,85,207.517,268,1,36.785366,-119.773125,62.591999,7,600,58,3,e00fce6856818e5885f65487,2024-12-22 03:40:02.067000+00:00,2024-12-22T03:40:02.277Z,2024-12-22T03:40:02.277Z
amQdFTGLEr,MOOSPMv3Parser,1734838800,15,15,17,26,26,18,18,29,29,18,2893,805,535562,177,134,18,135,135,12,59,135,0,11,12,74,69,517.632,192,1,36.139015,-120.368401,174.388,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 03:40:02.343000+00:00,2024-12-22T03:40:02.595Z,2024-12-22T03:40:02.595Z
0j4D1Gi3RY,MOOSPMv3Parser,1734838801,15,15,14,26,26,16,18,28,28,18,2512,736,418442,167,109,14,111,111,12,64,112,1,11,12,74,70,11.672,188,3277,36.138992,-120.368439,171.464996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 03:40:02.834000+00:00,2024-12-22T03:40:03.068Z,2024-12-22T03:40:03.068Z
0xVuCsHdbZ,MOOSPMv3Parser,1734839401,55,36,69,94,62,74,75,107,75,75,9204,2781,19511,652,540,56,543,543,13,85,543,0,12,12,82,85,277.403,285,1,36.78537,-119.773148,93.316002,7,600,58,3,e00fce6856818e5885f65487,2024-12-22 03:50:02.077000+00:00,2024-12-22T03:50:02.323Z,2024-12-22T03:50:02.323Z
ruzzoxCYUd,MOOSPMv3Parser,1734839400,14,14,16,24,23,17,17,27,27,17,2578,720,535662,158,122,16,123,123,12,60,123,0,11,12,75,70,517.588,191,1,36.139076,-120.368355,161.401001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 03:50:02.179000+00:00,2024-12-22T03:50:02.372Z,2024-12-22T03:50:02.372Z
0xiLyG0p7n,MOOSPMv3Parser,1734839401,14,14,13,24,24,15,17,26,26,17,2350,684,418528,162,104,14,105,105,12,66,105,1,11,12,75,72,12.401,185,3277,36.138893,-120.368446,178.565994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 03:50:02.798000+00:00,2024-12-22T03:50:03.008Z,2024-12-22T03:50:03.008Z
