objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LNDpFr2Fa0,MOOSPMv3Parser,1749049200,6,6,5,10,10,5,6,11,11,6,1531,386,5566,65,38,4,38,38,23,42,38,1,23,25,54,49,21.128,281,3277,36.785324,-119.773079,73.084,6,600,58,3,e00fce6858b443fd80f27170,2025-06-04 15:00:01.714000+00:00,2025-06-04T15:00:01.946Z,2025-06-04T15:00:01.946Z
lthiYGeGzu,MOOSPMv3Parser,1749049201,7,7,5,9,9,6,6,10,10,6,1205,356,6155,63,41,3,42,42,22,47,42,1,22,25,55,50,28.581,189,1,36.785339,-119.773148,63.82,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 15:00:02.436000+00:00,2025-06-04T15:00:02.647Z,2025-06-04T15:00:02.647Z
x1bW4GTwUH,MOOSPMv3Parser,1749049200,2,2,3,4,4,3,4,4,4,4,726,192,33836,38,24,3,24,24,25,22,24,1,25,28,34,31,514.385,122,3,36.138962,-120.368347,172.960007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 15:00:02.720000+00:00,2025-06-04T15:00:03.245Z,2025-06-04T15:00:03.245Z
E3FoCVmx1J,MOOSPMv3Parser,1749049201,2,2,3,4,4,3,3,5,5,3,583,178,33925,32,21,5,21,21,0,0,21,1,28,25,29,35,23.018,73,3,36.138988,-120.368416,162.011002,5,600,58,3,e00fce6876826e255108c6bd,2025-06-04 15:00:02.860000+00:00,2025-06-04T15:00:03.268Z,2025-06-04T15:00:03.268Z
MNygbSvy3W,MOOSPMv3Parser,1749049200,3,3,2,5,5,3,3,5,5,3,1129,215,7612,31,19,1,19,19,24,26,19,0,25,26,34,35,513.521,86,3,36.138805,-120.368408,207.167007,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 15:00:03.013000+00:00,2025-06-04T15:00:03.383Z,2025-06-04T15:00:03.383Z
TopcoN0rPn,MOOSPMv3Parser,1749049200,7,7,5,10,10,6,6,11,11,7,1433,401,6089,62,41,3,41,41,22,48,41,1,22,25,56,49,31.846,188,1,36.785404,-119.773094,71.764,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 15:00:03.484000+00:00,2025-06-04T15:00:03.745Z,2025-06-04T15:00:03.745Z
UhHUJHRkVS,MOOSPMv3Parser,1749049201,1,1,5,3,3,5,6,3,3,6,364,251,5296,42,37,4,38,38,22,46,38,0,23,25,54,49,28.015,187,1,36.785442,-119.773148,74.039001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 15:00:03.603000+00:00,2025-06-04T15:00:04.076Z,2025-06-04T15:00:04.076Z
XaDmtsDGhc,MOOSPMv3Parser,1749049201,1,1,5,4,4,5,6,4,4,6,358,281,5329,43,39,4,39,39,23,45,39,0,23,25,55,50,0.092,169,2,36.785458,-119.773163,75.155998,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 15:00:04.391000+00:00,2025-06-04T15:00:04.630Z,2025-06-04T15:00:04.630Z
6ns6ARyFSw,MOOSPMv3Parser,1749049200,7,7,6,10,10,7,7,11,11,7,1346,370,6950,70,45,4,46,46,23,50,46,1,23,26,55,47,36.97,203,1,36.785416,-119.773132,81.393997,6,600,58,3,e00fce68e88237db75a60608,2025-06-04 15:00:05.153000+00:00,2025-06-04T15:00:05.401Z,2025-06-04T15:00:05.401Z
eMy7Ou615X,MOOSPMv3Parser,1749049201,6,6,5,9,9,6,6,10,10,6,1262,352,5772,64,42,5,42,42,21,49,42,1,22,23,56,54,26.706,197,3277,36.785336,-119.773048,94.323997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 15:00:10.189000+00:00,2025-06-04T15:00:10.402Z,2025-06-04T15:00:10.402Z
jtHfUNgZNy,MOOSPMv3Parser,1749049800,6,6,5,9,9,5,6,10,10,6,1539,393,5598,62,38,3,38,38,23,40,38,1,24,26,52,46,22.521,280,3277,36.785381,-119.773117,66.614998,6,600,58,3,e00fce6858b443fd80f27170,2025-06-04 15:10:01.526000+00:00,2025-06-04T15:10:01.747Z,2025-06-04T15:10:01.747Z
vj26SC3CDH,MOOSPMv3Parser,1749049801,6,6,5,9,9,6,6,10,10,6,1174,349,6188,61,39,4,40,40,23,44,40,1,23,26,52,48,29.057,203,1,36.785435,-119.773148,67.217003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 15:10:02.415000+00:00,2025-06-04T15:10:02.652Z,2025-06-04T15:10:02.652Z
K54lzWaMCA,MOOSPMv3Parser,1749049801,1,1,5,3,3,5,6,3,3,6,364,253,5326,42,36,4,37,37,23,44,37,1,24,26,51,46,29.496,208,1,36.785473,-119.773163,74.959,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 15:10:02.606000+00:00,2025-06-04T15:10:02.862Z,2025-06-04T15:10:02.862Z
uveFCJx7ih,MOOSPMv3Parser,1749049800,2,2,3,4,4,3,4,5,5,4,742,198,33856,39,23,4,24,24,26,21,24,1,26,29,33,31,514.17,120,3,36.138996,-120.368332,185.460007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 15:10:02.842000+00:00,2025-06-04T15:10:03.014Z,2025-06-04T15:10:03.014Z
0udToNbgz1,MOOSPMv3Parser,1749049800,3,3,2,5,5,3,3,5,5,3,1004,212,7629,29,19,2,19,19,25,24,19,0,26,27,32,33,513.354,92,3,36.13876,-120.368408,193.483002,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 15:10:02.953000+00:00,2025-06-04T15:10:03.145Z,2025-06-04T15:10:03.145Z
U79AFHH7ly,MOOSPMv3Parser,1749049800,7,7,5,10,10,6,6,10,10,6,1410,393,6123,62,40,3,40,40,22,45,40,1,23,25,53,47,31.687,215,1,36.785404,-119.773094,71.765999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 15:10:03.468000+00:00,2025-06-04T15:10:03.643Z,2025-06-04T15:10:03.643Z
B8TwWffglB,MOOSPMv3Parser,1749049801,1,1,5,4,4,5,5,4,4,5,357,282,5359,42,37,3,37,37,23,43,37,0,24,26,52,47,0.092,190,2,36.785419,-119.773155,79.274002,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 15:10:04.498000+00:00,2025-06-04T15:10:04.714Z,2025-06-04T15:10:04.714Z
oQtBb7jHui,MOOSPMv3Parser,1749049800,6,6,6,9,9,6,7,10,10,7,1287,352,6988,62,45,4,45,45,24,48,45,1,23,27,53,45,38.116,213,1,36.785324,-119.773293,50.577,6,600,58,3,e00fce68e88237db75a60608,2025-06-04 15:10:04.966000+00:00,2025-06-04T15:10:05.154Z,2025-06-04T15:10:05.154Z
56KrUsNF7p,MOOSPMv3Parser,1749049801,2,2,3,4,4,3,3,5,5,3,562,172,33943,29,22,4,22,22,0,0,22,1,29,27,29,33,23.376,79,3,36.138988,-120.368416,162.009995,0,600,58,3,e00fce6876826e255108c6bd,2025-06-04 15:10:07.389000+00:00,2025-06-04T15:10:07.642Z,2025-06-04T15:10:07.642Z
DRRMIAttsI,MOOSPMv3Parser,1749049801,6,6,5,9,9,6,6,10,10,6,1213,344,5805,65,39,5,40,40,22,46,40,1,23,24,53,51,28.019,203,3277,36.785378,-119.773117,73.625,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 15:10:10.012000+00:00,2025-06-04T15:10:10.311Z,2025-06-04T15:10:10.311Z
XKo16oryT0,MOOSPMv3Parser,1749050400,6,6,5,9,9,5,5,10,10,5,1560,394,5630,64,36,3,37,37,24,39,37,1,24,27,51,45,25.453,269,3277,36.785355,-119.773186,66.709,9,600,58,3,e00fce6858b443fd80f27170,2025-06-04 15:20:01.615000+00:00,2025-06-04T15:20:01.803Z,2025-06-04T15:20:01.803Z
