objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Jv8B9Hn2ND,MOOSPMv3Parser,1754103600,1,1,4,3,3,4,4,3,3,4,336,257,45797,35,33,2,33,33,20,44,33,0,19,21,60,53,40.211,7,2,40.594086,-105.075874,1520.824951,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 03:00:02.938000+00:00,2025-08-02T03:00:03.174Z,2025-08-02T03:00:03.174Z
Uy8sGNZequ,MOOSPMv3Parser,1754103601,1,1,1,1,1,2,2,1,1,2,237,69,65773,10,9,1,9,9,31,11,9,1,34,35,17,18,41.604,20,1,35.613289,-119.689583,59.349998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 03:00:03.025000+00:00,2025-08-02T03:00:03.326Z,2025-08-02T03:00:03.326Z
uDruIsJ7Tc,MOOSPMv3Parser,1754103601,4,4,2,5,5,2,2,5,5,2,1314,271,109217,31,18,1,18,18,30,21,18,0,32,34,30,30,30.321,139,3277,35.9496,-119.050003,115.917999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-02 03:00:03.177000+00:00,2025-08-02T03:00:03.393Z,2025-08-02T03:00:03.393Z
u3bNEw7bow,MOOSPMv3Parser,1754103600,4,4,3,5,5,3,3,6,6,3,898,250,9847,30,20,1,20,20,31,17,20,0,34,36,24,25,0.0,29,1,36.13908,-120.368393,167.914001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 03:00:03.462000+00:00,2025-08-02T03:00:03.674Z,2025-08-02T03:00:03.674Z
ExdHf6m1yW,MOOSPMv3Parser,1754103601,0,0,3,0,0,3,3,1,1,3,280,177,105350,22,22,1,22,22,32,26,22,0,34,36,27,26,41.747,95,1,35.670509,-119.239029,75.57,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 03:00:03.552000+00:00,2025-08-02T03:00:03.848Z,2025-08-02T03:00:03.848Z
bOX3yBWWit,MOOSPMv3Parser,1754103600,0,0,2,1,1,3,3,1,1,3,287,193,9663,27,19,3,19,19,32,24,19,0,33,36,27,25,36.265,12,1,36.139,-120.368385,167.121002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 03:00:04.388000+00:00,2025-08-02T03:00:04.624Z,2025-08-02T03:00:04.624Z
gOCRv33xUk,MOOSPMv3Parser,1754103600,5,5,3,7,7,4,4,7,7,4,1025,288,147555,42,27,2,27,27,30,18,27,0,33,34,27,27,36.052,105,3277,36.526672,-119.290314,95.249001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 03:00:04.572000+00:00,2025-08-02T03:00:04.888Z,2025-08-02T03:00:04.888Z
0bfF9A7OuA,MOOSPMv3Parser,1754103601,4,4,3,6,6,4,4,6,6,4,990,242,90294,37,24,2,24,24,30,19,24,1,34,35,27,28,49.12,62,2,36.037659,-120.173141,212.018997,7,600,58,3,e00fce68e88237db75a60608,2025-08-02 03:00:04.925000+00:00,2025-08-02T03:00:05.169Z,2025-08-02T03:00:05.169Z
jXG08YrsRw,MOOSPMv3Parser,1754104200,0,0,2,0,0,2,2,0,0,2,222,139,9675,18,13,1,14,14,31,22,14,0,33,35,22,22,30.538,35,1,36.139069,-120.368256,168.585999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 03:10:01.860000+00:00,2025-08-02T03:10:02.058Z,2025-08-02T03:10:02.058Z
TNjSXOTqWn,MOOSPMv3Parser,1754104201,0,0,2,0,0,2,2,0,0,2,247,149,105365,19,18,1,18,18,32,27,18,0,33,35,28,27,39.28,121,1,35.670559,-119.239136,69.877998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 03:10:02.666000+00:00,2025-08-02T03:10:02.921Z,2025-08-02T03:10:02.921Z
bb2CWQ6EiD,MOOSPMv3Parser,1754104201,4,4,3,5,5,3,3,5,5,3,1177,261,109234,30,20,1,20,20,30,22,20,0,31,33,32,31,27.228,145,3277,35.949623,-119.050041,114.235001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-02 03:10:02.898000+00:00,2025-08-02T03:10:03.112Z,2025-08-02T03:10:03.112Z
GgkePAf4dX,MOOSPMv3Parser,1754104201,1,1,1,1,1,2,2,1,1,2,301,86,65781,10,10,1,10,10,30,13,10,1,33,34,19,20,40.292,24,1,35.613255,-119.68959,50.622002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 03:10:02.996000+00:00,2025-08-02T03:10:03.224Z,2025-08-02T03:10:03.224Z
5DUPKjBxDX,MOOSPMv3Parser,1754104200,4,4,3,5,5,3,3,6,6,3,876,241,147576,30,24,2,24,24,30,20,24,0,32,34,29,29,34.701,100,3277,36.526596,-119.290367,68.655998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 03:10:03.213000+00:00,2025-08-02T03:10:03.376Z,2025-08-02T03:10:03.376Z
9ROmUvQVqw,MOOSPMv3Parser,1754104200,1,1,4,3,3,5,5,3,3,5,348,273,45826,36,35,2,35,35,20,45,35,0,18,20,61,54,40.994,10,2,40.594025,-105.075943,1512.817017,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 03:10:03.385000+00:00,2025-08-02T03:10:03.581Z,2025-08-02T03:10:03.581Z
XpadXxLcbk,MOOSPMv3Parser,1754104200,2,2,2,3,3,2,2,3,3,2,531,147,9858,19,13,1,13,13,31,14,13,0,33,35,20,21,0.0,48,1,36.138924,-120.368431,175.835999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 03:10:03.391000+00:00,2025-08-02T03:10:03.600Z,2025-08-02T03:10:03.600Z
VeLhhtGAmo,MOOSPMv3Parser,1754104201,4,4,3,5,5,3,3,5,5,3,942,231,90312,32,21,2,22,22,30,20,22,0,33,34,28,29,47.377,56,2,36.037563,-120.173294,203.412003,8,600,58,3,e00fce68e88237db75a60608,2025-08-02 03:10:05.031000+00:00,2025-08-02T03:10:05.283Z,2025-08-02T03:10:05.283Z
Vg4LVrZ07F,MOOSPMv3Parser,1754104800,0,0,1,0,0,2,2,0,0,2,208,128,9685,16,12,1,12,12,31,24,12,0,32,35,26,24,28.307,126,1,36.139,-120.36837,176.975998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 03:20:02.439000+00:00,2025-08-02T03:20:02.648Z,2025-08-02T03:20:02.648Z
