objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fXBKybjcTV,MOOSPMv3Parser,1759626000,5,5,3,6,6,3,3,6,6,3,1160,281,597683,31,21,1,21,21,23,36,21,0,24,25,43,42,35.791,34,3277,35.949703,-119.050011,118.537003,8,600,58,3,e00fce6858b443fd80f27170,2025-10-05 01:00:02.505000+00:00,2025-10-05T01:00:03.038Z,2025-10-05T01:00:03.038Z
ZLjmmtR7ei,MOOSPMv3Parser,1759626001,0,0,2,0,0,2,2,0,0,2,240,157,26121,19,12,1,12,12,24,34,12,0,24,27,43,37,26.44,47,2,36.138981,-120.368408,167.548004,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 01:00:03.013000+00:00,2025-10-05T01:00:03.184Z,2025-10-05T01:00:03.184Z
kAdfp68SFc,MOOSPMv3Parser,1759626001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36053052,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,41,655,30.799,6554,6554,35.670383,-119.239075,67.032997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 01:00:03.299000+00:00,2025-10-05T01:00:03.592Z,2025-10-05T01:00:03.592Z
sDLVor743A,MOOSPMv3Parser,1759626001,6,6,2,7,7,2,2,8,8,2,1220,334,748880,36,18,1,18,18,22,39,18,0,23,25,47,44,50.065,26,3277,36.526634,-119.290382,80.639999,7,599,58,3,e00fce68e28dcbc9a589be10,2025-10-05 01:00:04.120000+00:00,2025-10-05T01:00:04.285Z,2025-10-05T01:00:04.285Z
PBShDIAT8s,MOOSPMv3Parser,1759626001,2,2,2,3,3,2,2,3,3,2,752,163,225233,20,12,1,12,12,23,35,12,0,24,26,43,40,36.919,64,1,36.00526,-120.11731,211.949005,7,600,58,3,e00fce68e88237db75a60608,2025-10-05 01:00:04.120000+00:00,2025-10-05T01:00:04.345Z,2025-10-05T01:00:04.345Z
ZOIK2clTiF,MOOSPMv3Parser,1759626001,3,3,2,4,4,2,2,4,4,2,681,187,261606,22,14,1,14,14,23,36,14,1,24,25,41,40,0.0,51,2,36.037575,-120.173248,209.289993,12,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 01:00:04.758000+00:00,2025-10-05T01:00:04.959Z,2025-10-05T01:00:04.959Z
2h5RV5g7qi,MOOSPMv3Parser,1759626600,4,4,2,5,5,3,3,5,5,3,1063,249,597696,24,19,1,19,19,22,36,19,0,23,24,44,43,33.631,33,3277,35.949699,-119.049957,120.972,9,600,58,3,e00fce6858b443fd80f27170,2025-10-05 01:10:02.646000+00:00,2025-10-05T01:10:02.924Z,2025-10-05T01:10:02.924Z
Gr8KuieLXP,MOOSPMv3Parser,1759626601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36059196,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,41,655,30.696,6554,6554,35.670403,-119.239059,72.699997,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 01:10:03.139000+00:00,2025-10-05T01:10:03.330Z,2025-10-05T01:10:03.330Z
JimgNpUnDL,MOOSPMv3Parser,1759626601,0,0,2,0,0,2,2,0,0,2,249,165,26134,22,16,2,16,16,24,35,16,0,23,26,43,38,27.004,40,2,36.139004,-120.368385,171.664993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 01:10:03.342000+00:00,2025-10-05T01:10:03.529Z,2025-10-05T01:10:03.529Z
BjT6j6pfQA,MOOSPMv3Parser,1759626601,2,2,2,3,3,2,2,3,3,2,750,164,225249,20,13,1,13,13,23,36,13,0,23,25,43,41,37.215,75,1,36.00528,-120.11734,209.470001,7,600,58,3,e00fce68e88237db75a60608,2025-10-05 01:10:04.016000+00:00,2025-10-05T01:10:04.268Z,2025-10-05T01:10:04.268Z
1Oqy2SUGDl,MOOSPMv3Parser,1759626601,6,6,2,8,8,3,3,8,8,3,1234,340,748900,37,19,2,19,19,22,41,19,0,23,24,48,45,50.017,29,3277,36.526577,-119.290291,65.990997,6,599,58,3,e00fce68e28dcbc9a589be10,2025-10-05 01:10:04.135000+00:00,2025-10-05T01:10:04.342Z,2025-10-05T01:10:04.342Z
FqdYkC5xOI,MOOSPMv3Parser,1759626601,3,3,1,3,3,2,2,3,3,2,629,170,261618,19,11,0,11,11,22,37,11,0,24,25,42,41,0.0,49,2,36.037518,-120.173241,204.593002,12,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 01:10:04.676000+00:00,2025-10-05T01:10:04.892Z,2025-10-05T01:10:04.892Z
nS2A5xRIIr,MOOSPMv3Parser,1759627200,4,4,2,5,5,2,2,6,6,2,1083,260,597705,25,18,2,19,19,22,37,19,0,22,24,46,44,32.646,37,3277,35.949566,-119.050026,99.157997,8,600,58,3,e00fce6858b443fd80f27170,2025-10-05 01:20:02.493000+00:00,2025-10-05T01:20:02.683Z,2025-10-05T01:20:02.683Z
FA2JZYC5Ys,MOOSPMv3Parser,1759627201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36065340,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,43,655,29.528,6554,6554,35.67041,-119.239075,76.57,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 01:20:03.179000+00:00,2025-10-05T01:20:03.396Z,2025-10-05T01:20:03.396Z
XVJRm72pSA,MOOSPMv3Parser,1759627201,0,0,2,0,0,2,2,0,0,2,253,164,26146,21,14,2,14,14,24,35,14,0,23,26,44,38,26.698,40,3,36.139004,-120.368385,171.662994,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 01:20:03.626000+00:00,2025-10-05T01:20:03.844Z,2025-10-05T01:20:03.844Z
YvNoyEAGe3,MOOSPMv3Parser,1759627201,3,3,2,3,3,2,2,4,4,2,740,166,225265,21,13,1,13,13,23,37,13,0,23,25,45,42,37.019,77,2,36.005287,-120.117325,211.089005,8,600,58,3,e00fce68e88237db75a60608,2025-10-05 01:20:04.097000+00:00,2025-10-05T01:20:04.326Z,2025-10-05T01:20:04.326Z
BgJPsJLhEU,MOOSPMv3Parser,1759627201,6,6,3,8,8,3,3,8,8,3,1241,342,748930,38,22,1,22,22,22,41,22,0,22,24,48,46,48.549,38,3277,36.526539,-119.290352,71.563004,9,599,58,3,e00fce68e28dcbc9a589be10,2025-10-05 01:20:04.212000+00:00,2025-10-05T01:20:04.460Z,2025-10-05T01:20:04.460Z
mBlke8yXGw,MOOSPMv3Parser,1759627201,3,3,2,3,3,2,2,4,4,2,679,183,261633,19,12,1,12,12,22,37,12,0,23,25,43,41,0.0,58,3,36.037632,-120.173233,212.481003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 01:20:04.795000+00:00,2025-10-05T01:20:04.998Z,2025-10-05T01:20:04.998Z
watT8GaIvJ,MOOSPMv3Parser,1759627800,4,4,2,5,5,2,2,6,6,2,1048,262,597711,27,18,1,18,18,22,39,18,0,22,24,48,46,29.642,67,3277,35.94957,-119.050041,107.238998,9,600,58,3,e00fce6858b443fd80f27170,2025-10-05 01:30:02.583000+00:00,2025-10-05T01:30:02.777Z,2025-10-05T01:30:02.777Z
2ypT03jj88,MOOSPMv3Parser,1759627801,0,0,2,0,0,2,2,0,0,2,246,159,26157,19,13,2,13,13,23,36,13,0,23,25,44,39,26.38,42,3,36.138996,-120.368416,178.944,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 01:30:02.846000+00:00,2025-10-05T01:30:03.054Z,2025-10-05T01:30:03.054Z
UkTxcDw9jy,MOOSPMv3Parser,1759627801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36071484,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,44,655,27.853,6554,6554,35.670414,-119.239067,70.287003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 01:30:03.142000+00:00,2025-10-05T01:30:03.346Z,2025-10-05T01:30:03.346Z
dsj16szopT,MOOSPMv3Parser,1759627801,3,3,2,4,4,2,2,4,4,2,775,173,225280,23,13,1,13,13,22,38,13,0,23,25,45,42,36.758,78,2,36.005287,-120.117325,215.895004,8,600,58,3,e00fce68e88237db75a60608,2025-10-05 01:30:04.011000+00:00,2025-10-05T01:30:04.196Z,2025-10-05T01:30:04.196Z
I8ZXEDn6N4,MOOSPMv3Parser,1759627801,7,7,3,9,9,3,3,9,9,3,1395,384,748962,43,23,2,23,23,22,43,23,0,22,23,50,47,45.839,54,3277,36.526505,-119.290359,67.516998,7,599,58,3,e00fce68e28dcbc9a589be10,2025-10-05 01:30:04.213000+00:00,2025-10-05T01:30:04.430Z,2025-10-05T01:30:04.430Z
FqBQxoM5oR,MOOSPMv3Parser,1759627801,3,3,2,4,4,2,2,4,4,2,734,200,261649,22,13,1,13,13,22,39,13,0,23,24,46,43,0.0,58,3,36.037632,-120.173203,218.294006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 01:30:04.579000+00:00,2025-10-05T01:30:04.826Z,2025-10-05T01:30:04.826Z
4HqSovNUwQ,MOOSPMv3Parser,1759628400,4,4,2,5,5,2,2,5,5,2,1067,266,597716,23,17,1,17,17,22,40,17,0,21,23,50,47,28.821,104,3277,35.949524,-119.049995,108.643997,10,600,58,3,e00fce6858b443fd80f27170,2025-10-05 01:40:02.544000+00:00,2025-10-05T01:40:02.756Z,2025-10-05T01:40:02.756Z
yxklNhedcd,MOOSPMv3Parser,1759628401,0,0,2,0,0,2,2,0,0,2,254,167,26169,22,14,2,14,14,23,36,14,0,22,25,45,40,25.187,60,3,36.13903,-120.368332,163.852005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 01:40:02.839000+00:00,2025-10-05T01:40:03.018Z,2025-10-05T01:40:03.018Z
wp82Neeskw,MOOSPMv3Parser,1759628401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36077628,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,45,655,25.968,6554,6554,35.670399,-119.239059,71.348,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 01:40:03.256000+00:00,2025-10-05T01:40:03.444Z,2025-10-05T01:40:03.444Z
WAPyaeGxgv,MOOSPMv3Parser,1759628401,3,3,2,3,3,2,2,4,4,2,770,171,225296,19,13,1,13,13,22,39,13,0,23,24,46,43,36.374,86,2,36.005287,-120.117325,215.893997,0,600,58,3,e00fce68e88237db75a60608,2025-10-05 01:40:03.937000+00:00,2025-10-05T01:40:04.121Z,2025-10-05T01:40:04.121Z
btJ1Zr7dXC,MOOSPMv3Parser,1759628401,7,7,3,8,8,3,3,9,9,3,1366,374,748993,42,23,1,23,23,21,45,23,0,21,23,53,49,40.623,128,3277,36.526676,-119.290382,72.139,8,599,58,3,e00fce68e28dcbc9a589be10,2025-10-05 01:40:04.115000+00:00,2025-10-05T01:40:04.413Z,2025-10-05T01:40:04.413Z
X9dGis1Gxa,MOOSPMv3Parser,1759628401,3,3,2,4,4,2,2,4,4,2,678,187,261665,21,15,1,15,15,22,40,15,0,22,24,47,44,0.0,84,3,36.037525,-120.173241,206.417007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 01:40:04.572000+00:00,2025-10-05T01:40:04.753Z,2025-10-05T01:40:04.753Z
