objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XGOpX4mmTB,MOOSPMv3Parser,1747821601,2,2,3,4,4,3,3,4,4,3,572,167,164232,31,25,2,25,26,16,40,26,0,18,17,43,46,509.182,237,5,36.785393,-119.773117,69.867996,8,599,58,3,e00fce6856818e5885f65487,2025-05-21 09:59:59.767000+00:00,2025-05-21T10:00:00.017Z,2025-05-21T10:00:00.017Z
LPFuG3H4fp,MOOSPMv3Parser,1747821600,1,1,6554,2,2,6554,6554,3,3,6554,385,116,361341,20,6554,2,6554,6554,13,38,6554,66,14,328,43,655,0.001,6554,6554,36.139023,-120.368378,174.615997,14,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 10:00:02.007000+00:00,2025-05-21T10:00:02.328Z,2025-05-21T10:00:02.328Z
doQ5Jm0eQw,MOOSPMv3Parser,1747821600,1,1,3,3,3,3,3,3,3,3,481,120,736,26,20,3,20,20,14,30,20,0,14,15,45,44,516.854,348,1,36.138924,-120.368454,187.039993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 10:00:02.430000+00:00,2025-05-21T10:00:02.911Z,2025-05-21T10:00:02.911Z
iEUn8T4Iyo,MOOSPMv3Parser,1747821601,1,1,3,2,2,3,3,2,2,3,432,115,1017,18,21,1,21,21,14,36,21,0,14,15,44,44,25.815,239,1,36.138863,-120.36837,175.839996,7,600,58,3,e00fce68e88237db75a60608,2025-05-21 10:00:02.782000+00:00,2025-05-21T10:00:03.119Z,2025-05-21T10:00:03.119Z
YUQ37J4XTB,MOOSPMv3Parser,1747821600,1,1,2,3,3,2,2,3,3,2,418,115,1275,21,17,2,17,17,14,34,17,0,14,15,44,45,203.698,221,1,36.138931,-120.36837,174.712006,5,600,58,3,e00fce6808784ceaf209f949,2025-05-21 10:00:02.897000+00:00,2025-05-21T10:00:03.155Z,2025-05-21T10:00:03.155Z
vVmcDeUgMt,MOOSPMv3Parser,1747821600,2,2,2,3,3,2,2,3,3,2,453,131,817,22,16,2,16,16,14,32,16,1,14,15,42,43,512.459,200,3277,36.139046,-120.368393,165.231003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 10:00:02.905000+00:00,2025-05-21T10:00:03.310Z,2025-05-21T10:00:03.310Z
DO5IBQfD23,MOOSPMv3Parser,1747821600,0,0,2,0,0,2,2,0,0,2,167,83,797,13,18,2,18,18,15,38,18,1,14,15,43,42,29.079,273,1,36.138985,-120.368393,178.382996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 10:00:03.087000+00:00,2025-05-21T10:00:03.341Z,2025-05-21T10:00:03.341Z
oUVPHO3rVQ,MOOSPMv3Parser,1747821601,1,1,2,3,3,2,2,3,3,2,694,132,774,23,17,2,17,17,14,32,17,0,14,14,43,44,0.171,225,1,36.139023,-120.368431,190.578003,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 10:00:02.624000+00:00,2025-05-21T10:00:03.378Z,2025-05-21T10:00:03.378Z
3Arkd5zSqA,MOOSPMv3Parser,1747821600,1,1,2,2,2,2,2,2,2,2,465,121,799,17,16,1,16,16,15,32,16,1,14,15,43,43,0.0,187,3277,36.138977,-120.368408,174.145004,8,599,58,3,e00fce6858b443fd80f27170,2025-05-21 10:00:03.244000+00:00,2025-05-21T10:00:03.509Z,2025-05-21T10:00:03.509Z
k4wwYPTBfJ,MOOSPMv3Parser,1747821601,1,1,3,3,3,3,3,3,3,3,458,130,1426,25,20,1,20,20,14,36,20,0,14,14,45,43,0.0,209,1,36.139072,-120.368401,177.074005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 10:00:03.149000+00:00,2025-05-21T10:00:03.569Z,2025-05-21T10:00:03.569Z
8pXDtVHDHI,MOOSPMv3Parser,1747821601,0,0,2,0,0,2,2,0,0,2,145,86,6204,11,18,1,18,18,16,35,18,1,14,16,47,42,0.025,166,1,36.138851,-120.368767,138.554993,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 10:00:03.417000+00:00,2025-05-21T10:00:03.736Z,2025-05-21T10:00:03.736Z
SIG3nwISsn,MOOSPMv3Parser,1747821661,0,0,2,0,0,2,2,0,0,2,136,76,6217,11,16,2,16,16,16,34,16,1,14,16,45,41,0.062,165,1,36.138851,-120.368767,138.554993,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 10:01:03.702000+00:00,2025-05-21T10:01:03.991Z,2025-05-21T10:01:03.991Z
ZXTLe4z69X,MOOSPMv3Parser,1747821721,0,0,2,0,0,2,2,0,0,2,154,100,6230,14,15,0,15,15,16,34,15,1,14,16,46,41,0.068,158,1,36.138851,-120.368767,138.554993,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 10:02:03.852000+00:00,2025-05-21T10:02:04.112Z,2025-05-21T10:02:04.112Z
pPjRyyPk1w,MOOSPMv3Parser,1747821781,0,0,2,0,0,2,2,0,0,2,153,96,6245,12,18,0,18,18,16,34,18,1,14,16,46,41,0.013,148,1,36.138851,-120.368767,138.554993,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 10:03:02.895000+00:00,2025-05-21T10:03:03.085Z,2025-05-21T10:03:03.085Z
prQJUcZWeg,MOOSPMv3Parser,1747821841,0,0,2,0,0,2,2,0,0,2,146,96,6259,10,16,0,16,16,16,34,16,1,14,16,46,41,0.04,147,1,36.138851,-120.368767,138.554993,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 10:04:03.006000+00:00,2025-05-21T10:04:03.279Z,2025-05-21T10:04:03.279Z
GZ4vcCBnxU,MOOSPMv3Parser,1747821901,0,0,2,0,0,2,2,0,0,2,144,89,6273,10,17,0,17,17,16,34,17,1,14,16,46,41,0.0,147,1,36.138851,-120.368767,138.554993,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 10:05:03.070000+00:00,2025-05-21T10:05:03.359Z,2025-05-21T10:05:03.359Z
KafJlFu0Mi,MOOSPMv3Parser,1747821961,0,0,2,0,0,2,2,0,0,2,153,95,6287,11,16,1,16,16,16,34,16,1,14,16,45,41,0.015,150,1,36.138851,-120.368767,138.554993,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 10:06:03.265000+00:00,2025-05-21T10:06:03.534Z,2025-05-21T10:06:03.534Z
XYise8EsqY,MOOSPMv3Parser,1747822021,0,0,2,0,0,2,2,0,0,2,151,100,6301,13,17,1,17,17,16,34,17,1,14,16,46,41,0.002,149,1,36.138851,-120.368767,138.554993,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 10:07:03.429000+00:00,2025-05-21T10:07:03.698Z,2025-05-21T10:07:03.698Z
nrLEfpY6jr,MOOSPMv3Parser,1747822081,0,0,2,0,0,2,2,0,0,2,151,93,6314,12,16,2,16,17,16,34,17,1,14,16,46,41,0.03,148,1,36.138851,-120.368767,138.554993,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 10:08:03.475000+00:00,2025-05-21T10:08:03.697Z,2025-05-21T10:08:03.697Z
F0Z4VlpHIK,MOOSPMv3Parser,1747822141,0,0,2,0,0,2,3,0,0,3,142,92,6330,15,18,1,18,18,16,34,18,1,14,16,46,41,0.093,141,1,36.138851,-120.368767,138.554993,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 10:09:03.774000+00:00,2025-05-21T10:09:04.014Z,2025-05-21T10:09:04.014Z
AAuOXbnV8d,MOOSPMv3Parser,1747822200,3,3,3,4,4,4,4,4,4,4,585,171,164256,28,27,2,27,27,16,41,27,0,18,17,44,47,509.069,243,4,36.785397,-119.773132,67.199997,8,599,58,3,e00fce6856818e5885f65487,2025-05-21 10:09:59.215000+00:00,2025-05-21T10:09:59.477Z,2025-05-21T10:09:59.477Z
w8QvjNwMSe,MOOSPMv3Parser,1747822200,1,1,6554,2,2,6554,6554,3,3,6554,386,116,367901,20,6554,1,6554,6554,13,38,6554,66,14,328,43,655,0.0,6554,6554,36.138939,-120.368362,169.970993,12,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 10:10:01.638000+00:00,2025-05-21T10:10:01.877Z,2025-05-21T10:10:01.877Z
JnXOpP4Hod,MOOSPMv3Parser,1747822200,0,0,2,0,0,2,2,0,0,2,161,83,812,13,18,1,18,18,15,38,18,1,14,15,44,42,26.882,260,1,36.139015,-120.368347,170.893997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 10:10:02.091000+00:00,2025-05-21T10:10:02.302Z,2025-05-21T10:10:02.302Z
gtOHuT0d4Y,MOOSPMv3Parser,1747822200,1,1,3,3,3,3,3,3,3,3,490,123,754,26,21,3,21,21,14,30,21,0,14,15,45,44,516.836,348,1,36.138706,-120.368385,245.475998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 10:10:02.509000+00:00,2025-05-21T10:10:02.705Z,2025-05-21T10:10:02.705Z
M5JeizIp3v,MOOSPMv3Parser,1747822201,0,0,2,0,0,2,2,0,0,2,154,96,6344,10,17,1,18,18,16,34,18,1,14,16,47,41,0.042,138,1,36.138893,-120.368507,172.451004,4,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 10:10:02.598000+00:00,2025-05-21T10:10:02.825Z,2025-05-21T10:10:02.825Z
GG98Z9kPEe,MOOSPMv3Parser,1747822201,1,1,3,2,2,3,3,3,3,3,424,114,1035,20,21,2,21,21,14,36,21,0,14,15,44,43,26.415,238,1,36.138897,-120.368484,184.994995,6,600,58,3,e00fce68e88237db75a60608,2025-05-21 10:10:02.649000+00:00,2025-05-21T10:10:02.867Z,2025-05-21T10:10:02.867Z
mbErwYhU3S,MOOSPMv3Parser,1747822201,2,2,2,3,3,2,2,3,3,2,723,137,787,21,16,2,16,16,14,33,16,0,14,14,44,45,0.195,225,1,36.139091,-120.368439,184.520996,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 10:10:02.669000+00:00,2025-05-21T10:10:02.877Z,2025-05-21T10:10:02.877Z
KUbrSN9XQ7,MOOSPMv3Parser,1747822200,2,2,2,3,3,2,2,3,3,2,430,126,830,24,15,2,15,15,14,32,15,1,14,14,43,43,512.478,202,3277,36.138969,-120.368378,157.304993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 10:10:02.891000+00:00,2025-05-21T10:10:03.093Z,2025-05-21T10:10:03.093Z
WrGkKd071k,MOOSPMv3Parser,1747822200,1,1,2,3,3,2,2,3,3,2,425,114,1290,22,18,2,18,18,14,33,18,0,14,15,45,44,203.675,222,1,36.138939,-120.368416,176.834,4,600,58,3,e00fce6808784ceaf209f949,2025-05-21 10:10:03.062000+00:00,2025-05-21T10:10:03.287Z,2025-05-21T10:10:03.287Z
