objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Mdg9K00Gky,MOOSPMv3Parser,1740117600,24.03,22.02,17.83,37.55,34.23,19.64,20.43,39.21,39.08,20.8,4517.47,1232.93,3575.31,241.07,138.79,12.08,140.07,140.22,9.2,62.6,140.26,0.54,7.0,7.8,79.6,76.4,13.261,277.7,3276.7,36.138954,-120.368393,169.947006,6,600,58,1,e00fce6858b443fd80f27170,2025-02-21 06:00:01.970000+00:00,2025-02-21T06:00:02.201Z,2025-02-21T06:00:02.201Z
iocp8O9I4N,MOOSPMv3Parser,1740117601,24.0,22.0,18.0,37.0,34.0,19.0,19.0,41.0,41.0,19.0,4444.0,1227.0,9092.0,242.0,144.0,21.0,144.0,144.0,10.0,68.0,144.0,0.0,8.0,9.0,74.0,70.0,510.155,294.0,1.0,36.138954,-120.368385,162.792007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 06:00:02.180000+00:00,2025-02-21T06:00:02.474Z,2025-02-21T06:00:02.474Z
w5qVkL8K4h,MOOSPMv3Parser,1740117600,24.0,23.0,17.0,36.0,35.0,17.0,17.0,37.0,37.0,17.0,3835.0,1074.0,1220.0,196.0,130.0,13.0,130.0,130.0,9.0,74.0,130.0,0.0,7.0,8.0,79.0,76.0,0.037,449.0,1.0,36.139061,-120.368332,180.365997,7,600,58,3,e00fce6808784ceaf209f949,2025-02-21 06:00:03.039000+00:00,2025-02-21T06:00:03.351Z,2025-02-21T06:00:03.351Z
nSCLnLhu2K,MOOSPMv3Parser,1740117601,23.0,21.0,20.0,36.0,34.0,21.0,21.0,39.0,39.0,21.0,4311.0,1188.0,1436.0,226.0,154.0,18.0,154.0,154.0,9.0,62.0,154.0,0.0,7.0,8.0,79.0,73.0,518.135,479.0,1.0,36.138969,-120.368378,179.065994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 06:00:03.458000+00:00,2025-02-21T06:00:03.705Z,2025-02-21T06:00:03.705Z
RAJaXdvhlj,MOOSPMv3Parser,1740117601,26.2,23.77,16.9,38.3,35.19,17.73,17.73,41.15,41.11,17.73,4806.96,1277.65,1266.74,213.53,132.26,15.46,132.78,132.8,9.2,74.8,132.81,0.39,6.9,8.1,79.3,75.0,11.833,431.0,1.0,36.138954,-120.368378,164.518005,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 06:00:03.453000+00:00,2025-02-21T06:00:03.895Z,2025-02-21T06:00:03.895Z
KZzFwL1jE6,MOOSPMv3Parser,1740117601,23.0,22.0,22.0,35.0,34.0,23.0,23.0,37.0,37.0,23.0,3741.0,1045.0,1605.0,204.0,169.0,14.0,170.0,170.0,9.0,85.0,170.0,0.0,7.0,8.0,79.0,75.0,12.962,496.0,1.0,36.138927,-120.36834,145.464005,6,600,58,3,e00fce68e88237db75a60608,2025-02-21 06:00:04.226000+00:00,2025-02-21T06:00:04.460Z,2025-02-21T06:00:04.460Z
zJxt7aoQIP,MOOSPMv3Parser,1740117601,21.0,21.0,21.0,36.0,35.0,22.0,22.0,40.0,40.0,22.0,3044.0,946.0,4031.0,195.0,162.0,22.0,163.0,163.0,1.0,1.0,163.0,0.0,7.0,8.0,70.0,76.0,78.638,420.0,1.0,36.138901,-120.368401,176.666,6,600,58,3,e00fce6876826e255108c6bd,2025-02-21 06:00:04.267000+00:00,2025-02-21T06:00:04.497Z,2025-02-21T06:00:04.497Z
29GAHIbIif,MOOSPMv3Parser,1740117601,27.0,25.0,18.0,42.0,38.0,20.0,20.0,43.0,43.0,21.0,4048.0,1177.0,5888.0,238.0,138.0,15.0,140.0,140.0,9.0,71.0,140.0,1.0,7.0,8.0,80.0,76.0,148.642,280.0,3277.0,36.138828,-120.368431,154.753006,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-21 06:00:04.228000+00:00,2025-02-21T06:00:04.544Z,2025-02-21T06:00:04.544Z
PtVvHJijF7,MOOSPMv3Parser,1740117601,26.0,24.0,19.0,37.0,35.0,20.0,20.0,40.0,40.0,21.0,4115.0,1188.0,6215.0,212.0,150.0,12.0,151.0,151.0,9.0,68.0,151.0,0.0,7.0,8.0,80.0,71.0,11.535,280.0,1.0,36.138924,-120.368408,187.063995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 06:00:04.725000+00:00,2025-02-21T06:00:04.956Z,2025-02-21T06:00:04.956Z
aTOSa0vQqv,MOOSPMv3Parser,1740118200,33.0,27.0,32.0,56.0,44.0,33.0,33.0,61.0,54.0,33.0,5581.0,1689.0,105522.0,385.0,249.0,24.0,250.0,250.0,10.0,88.0,250.0,0.0,10.0,9.0,81.0,87.0,508.239,231.0,1.0,36.785442,-119.773193,36.924999,8,600,58,3,e00fce6856818e5885f65487,2025-02-21 06:09:59.932000+00:00,2025-02-21T06:10:00.135Z,2025-02-21T06:10:00.135Z
avQ2ToQStH,MOOSPMv3Parser,1740118200,18.78,18.61,14.67,29.35,28.92,16.12,16.75,30.87,30.87,17.04,3424.17,953.71,3672.85,191.79,114.17,10.91,115.2,115.31,9.0,63.8,115.35,0.54,6.9,7.6,80.9,78.7,14.215,268.1,3276.7,36.138931,-120.368286,147.5,5,600,58,1,e00fce6858b443fd80f27170,2025-02-21 06:10:01.936000+00:00,2025-02-21T06:10:02.229Z,2025-02-21T06:10:02.229Z
Uwa9ITkAXF,MOOSPMv3Parser,1740118201,19.0,19.0,15.0,30.0,30.0,16.0,16.0,34.0,34.0,16.0,3498.0,980.0,9196.0,208.0,120.0,18.0,121.0,121.0,10.0,68.0,121.0,0.0,8.0,9.0,76.0,72.0,510.144,275.0,1.0,36.138943,-120.368286,168.639999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 06:10:02.172000+00:00,2025-02-21T06:10:02.329Z,2025-02-21T06:10:02.329Z
d4YUKhfGDA,MOOSPMv3Parser,1740118200,18.0,18.0,14.0,28.0,28.0,14.0,14.0,29.0,29.0,14.0,2936.0,825.0,1314.0,160.0,108.0,11.0,108.0,108.0,9.0,76.0,108.0,0.0,7.0,8.0,80.0,79.0,0.032,441.0,1.0,36.138893,-120.368484,157.826004,6,600,58,3,e00fce6808784ceaf209f949,2025-02-21 06:10:03.118000+00:00,2025-02-21T06:10:03.310Z,2025-02-21T06:10:03.310Z
L3B8gnuqDk,MOOSPMv3Parser,1740118201,19.99,19.78,14.11,30.11,29.7,14.8,14.8,32.86,32.86,14.8,3622.32,978.49,1362.87,178.37,110.4,15.5,110.83,110.85,9.0,76.1,110.85,0.38,7.0,7.9,80.5,76.9,12.924,422.8,1.0,36.138992,-120.368362,166.145004,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 06:10:03.133000+00:00,2025-02-21T06:10:03.328Z,2025-02-21T06:10:03.328Z
QkMVfEWMVp,MOOSPMv3Parser,1740118201,18.0,18.0,16.0,28.0,28.0,17.0,17.0,31.0,31.0,17.0,3350.0,926.0,1548.0,187.0,128.0,14.0,129.0,129.0,9.0,63.0,129.0,0.0,7.0,8.0,81.0,75.0,518.228,473.0,1.0,36.139034,-120.36837,173.343002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 06:10:03.468000+00:00,2025-02-21T06:10:03.704Z,2025-02-21T06:10:03.704Z
5MDLO8cGVM,MOOSPMv3Parser,1740118201,17.0,17.0,18.0,28.0,28.0,19.0,19.0,29.0,29.0,19.0,2851.0,805.0,1728.0,171.0,142.0,11.0,142.0,142.0,9.0,86.0,142.0,0.0,7.0,8.0,81.0,77.0,13.348,495.0,1.0,36.138908,-120.368332,190.417999,7,600,58,3,e00fce68e88237db75a60608,2025-02-21 06:10:04.149000+00:00,2025-02-21T06:10:04.366Z,2025-02-21T06:10:04.366Z
Gp0OGJIFkC,MOOSPMv3Parser,1740118201,16.0,16.0,17.0,28.0,28.0,18.0,18.0,32.0,32.0,18.0,2361.0,733.0,4148.0,152.0,135.0,22.0,135.0,135.0,0.0,0.0,135.0,0.0,7.0,8.0,70.0,78.0,78.397,418.0,1.0,36.139,-120.368393,169.304001,5,600,58,3,e00fce6876826e255108c6bd,2025-02-21 06:10:04.246000+00:00,2025-02-21T06:10:04.455Z,2025-02-21T06:10:04.455Z
VMdbVbXQ13,MOOSPMv3Parser,1740118201,21.0,21.0,15.0,33.0,33.0,16.0,17.0,36.0,36.0,17.0,3171.0,923.0,5985.0,201.0,113.0,15.0,114.0,114.0,9.0,73.0,114.0,1.0,7.0,7.0,81.0,79.0,508.229,268.0,3277.0,36.139069,-120.368324,216.352005,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-21 06:10:04.324000+00:00,2025-02-21T06:10:04.539Z,2025-02-21T06:10:04.539Z
HRLnNXLdDh,MOOSPMv3Parser,1740118201,18.0,18.0,16.0,28.0,28.0,17.0,17.0,31.0,31.0,17.0,3056.0,888.0,6325.0,174.0,126.0,11.0,126.0,126.0,9.0,69.0,126.0,0.0,7.0,8.0,82.0,73.0,12.727,244.0,1.0,36.138939,-120.368439,156.533005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 06:10:04.648000+00:00,2025-02-21T06:10:04.894Z,2025-02-21T06:10:04.894Z
SXzh0AH3FY,MOOSPMv3Parser,1740118800,32.0,26.0,30.0,53.0,42.0,31.0,31.0,57.0,52.0,31.0,5273.0,1599.0,105723.0,360.0,231.0,22.0,232.0,232.0,10.0,88.0,232.0,0.0,10.0,9.0,82.0,87.0,508.159,230.0,1.0,36.785465,-119.773163,69.621002,5,600,58,3,e00fce6856818e5885f65487,2025-02-21 06:19:56.900000+00:00,2025-02-21T06:19:57.101Z,2025-02-21T06:19:57.101Z
jRs1rnzHLd,MOOSPMv3Parser,1740118800,18.05,18.03,14.07,29.01,28.62,15.61,16.33,30.46,30.46,16.67,3411.99,939.27,3766.07,191.9,109.36,10.97,110.47,110.6,8.8,63.9,110.63,0.55,6.6,7.4,80.2,78.0,14.493,250.5,3276.7,36.138973,-120.368393,160.136993,6,600,58,1,e00fce6858b443fd80f27170,2025-02-21 06:20:02.115000+00:00,2025-02-21T06:20:02.290Z,2025-02-21T06:20:02.290Z
FpPzP1RXem,MOOSPMv3Parser,1740118800,17.0,17.0,14.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,2847.0,798.0,1408.0,157.0,107.0,11.0,108.0,108.0,9.0,76.0,108.0,0.0,7.0,7.0,79.0,78.0,0.022,420.0,1.0,36.139019,-120.368401,178.069,6,600,58,3,e00fce6808784ceaf209f949,2025-02-21 06:20:03.077000+00:00,2025-02-21T06:20:03.287Z,2025-02-21T06:20:03.287Z
