objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PJyvUx7wCt,MOOSPMv3Parser,1686643200,3.05,3.05,2.03,4.41,4.41,2.13,2.13,4.72,4.72,2.13,745.33,200.59,3260.95,29.48,15.89,1.74,15.94,15.95,19.1,53.1,15.95,0.4,19.9,20.8,61.1,55.7,26.004,94.9,2.0,36.785385,-119.773125,65.787003,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 08:00:01.058000+00:00,2023-06-13T08:00:01.331Z,2023-06-13T08:00:01.331Z
05hiBYI4iW,MOOSPMv3Parser,1686643200,3.19,3.19,2.38,4.4,4.4,2.51,2.52,4.56,4.56,2.52,791.78,207.03,21623.02,26.16,18.64,1.19,18.71,18.71,19.2,52.3,18.72,0.48,20.2,20.2,59.4,57.9,24.997,87.3,3276.7,36.785435,-119.773094,67.370003,8,600,58,1,e00fce6858b443fd80f27170,2023-06-13 08:00:01.453000+00:00,2023-06-13T08:00:01.678Z,2023-06-13T08:00:01.678Z
LUQ5YqPhEj,MOOSPMv3Parser,1686643201,2.57,2.57,2.34,3.72,3.72,2.46,2.46,3.83,3.83,2.46,573.4,169.92,21081.84,24.51,18.35,1.52,18.42,18.42,18.8,58.0,18.42,0.38,19.7,20.2,61.4,57.3,15.877,63.3,2.0,36.785336,-119.773087,70.525002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 08:00:01.678000+00:00,2023-06-13T08:00:01.893Z,2023-06-13T08:00:01.893Z
mxqMyLM0MZ,MOOSPMv3Parser,1686643200,3.45,3.45,2.51,4.95,4.95,2.63,2.63,5.16,5.16,2.63,757.16,211.71,2515.49,35.31,19.66,1.56,19.73,19.73,18.9,50.7,19.74,0.42,20.1,20.3,60.2,57.3,20.26,65.3,2.4,36.785374,-119.773087,77.487999,8,600,58,1,e00fce68e88237db75a60608,2023-06-13 08:00:01.934000+00:00,2023-06-13T08:00:02.191Z,2023-06-13T08:00:02.191Z
JdCtUUmBow,MOOSPMv3Parser,1686643201,2.87,2.87,2.59,4.22,4.22,2.72,2.72,4.63,4.63,2.72,658.7,193.68,13504.74,28.11,20.27,1.67,20.34,20.35,19.0,53.8,20.35,0.4,20.1,20.4,60.2,57.2,19.958,55.6,2.0,36.785412,-119.77314,66.384003,7,600,58,1,e00fce6856818e5885f65487,2023-06-13 08:00:02.021000+00:00,2023-06-13T08:00:02.230Z,2023-06-13T08:00:02.230Z
VMC6rwqxOB,MOOSPMv3Parser,1686643200,2.6,2.6,2.46,3.78,3.78,2.58,2.58,4.27,4.27,2.58,677.07,176.01,11539.96,27.32,19.27,1.82,19.35,19.35,18.9,54.2,19.36,0.4,20.1,20.5,60.5,56.5,29.877,55.3,2.0,36.785431,-119.773102,73.438004,10,600,58,1,e00fce6850cac69f647dc199,2023-06-13 08:00:02.676000+00:00,2023-06-13T08:00:02.902Z,2023-06-13T08:00:02.902Z
xSsmahWCQ4,MOOSPMv3Parser,1686643201,2.49,2.49,2.46,3.79,3.79,2.58,2.58,4.28,4.28,2.58,547.64,169.91,12855.19,26.67,19.26,1.84,19.34,19.34,0.2,0.2,19.34,0.39,20.2,20.1,59.5,57.8,19.392,61.5,2.0,36.785519,-119.773148,69.749001,5,600,58,1,e00fce6876826e255108c6bd,2023-06-13 08:00:02.874000+00:00,2023-06-13T08:00:03.085Z,2023-06-13T08:00:03.085Z
DHb8mp520U,MOOSPMv3Parser,1686643800,3.33,3.33,2.2,4.81,4.81,2.3,2.3,5.33,5.33,2.3,772.84,207.3,3275.77,31.06,17.2,2.78,17.26,17.27,19.0,53.7,17.27,0.4,19.9,20.6,61.8,56.6,26.217,106.0,2.0,36.785358,-119.773071,83.744003,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 08:10:01.007000+00:00,2023-06-13T08:10:01.241Z,2023-06-13T08:10:01.241Z
3RSPuogG0o,MOOSPMv3Parser,1686643800,3.34,3.34,2.52,4.5,4.5,2.65,2.66,4.89,4.89,2.66,838.7,218.44,21640.01,25.35,19.7,1.37,19.77,19.77,19.0,52.9,19.77,0.48,20.1,20.1,60.0,58.7,24.345,104.4,3276.7,36.785412,-119.773109,78.453003,6,600,58,1,e00fce6858b443fd80f27170,2023-06-13 08:10:01.612000+00:00,2023-06-13T08:10:01.827Z,2023-06-13T08:10:01.827Z
S4s1BoKxVN,MOOSPMv3Parser,1686643801,2.64,2.64,2.47,3.64,3.64,2.59,2.59,3.81,3.81,2.59,620.04,183.63,21098.69,25.86,19.35,0.85,19.43,19.43,18.7,58.7,19.43,0.4,19.7,20.1,62.0,58.2,15.019,67.7,2.0,36.785351,-119.77314,60.278,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 08:10:01.841000+00:00,2023-06-13T08:10:02.005Z,2023-06-13T08:10:02.005Z
cIkFdSdn3K,MOOSPMv3Parser,1686643800,3.58,3.58,2.53,5.26,5.26,2.65,2.65,5.38,5.38,2.65,799.02,223.57,2532.82,35.93,19.81,2.04,19.88,19.88,18.8,51.3,19.88,0.41,20.0,20.1,60.9,58.2,19.702,75.3,3.0,36.785343,-119.773148,64.389999,7,600,58,1,e00fce68e88237db75a60608,2023-06-13 08:10:01.767000+00:00,2023-06-13T08:10:02.025Z,2023-06-13T08:10:02.025Z
bHUtimPV7s,MOOSPMv3Parser,1686643801,2.99,2.99,2.63,4.28,4.28,2.76,2.76,4.5,4.5,2.76,672.95,197.38,13522.64,29.21,20.54,1.16,20.63,20.63,18.9,54.3,20.63,0.41,19.9,20.2,60.9,58.1,19.476,70.2,2.0,36.785336,-119.773109,83.861,6,600,58,1,e00fce6856818e5885f65487,2023-06-13 08:10:01.867000+00:00,2023-06-13T08:10:02.069Z,2023-06-13T08:10:02.069Z
