objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BdI0YslVaT,MOOSPMv3Parser,1692903601,6.45,6.45,2.8,8.58,8.58,2.93,2.93,9.05,9.05,2.93,1411.15,370.94,30542.69,50.08,21.89,2.27,21.98,21.98,34.1,28.4,21.98,0.34,35.3,38.5,28.3,28.5,25.354,38.2,1.0,36.139053,-120.368408,174.334,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 19:00:02.172000+00:00,2023-08-24T19:00:02.453Z,2023-08-24T19:00:02.453Z
GCAjOQqyqI,MOOSPMv3Parser,1692903600,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1371.0,387.0,133588.0,50.0,27.0,2.0,27.0,27.0,37.0,24.0,27.0,0.0,36.0,43.0,29.0,20.0,36.104,58.0,1.0,36.130165,-120.333885,186.363998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 19:00:03.040000+00:00,2023-08-24T19:00:03.241Z,2023-08-24T19:00:03.241Z
oz10YprvW8,MOOSPMv3Parser,1692903601,6.91,6.91,4.37,9.18,9.18,4.58,4.58,9.37,9.37,4.58,1701.28,436.12,146053.69,62.36,34.23,2.39,34.34,34.34,35.4,28.5,34.34,0.42,35.4,40.7,32.3,26.6,53.177,55.9,3276.7,36.011215,-119.963661,27.392,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 19:00:03.096000+00:00,2023-08-24T19:00:03.347Z,2023-08-24T19:00:03.347Z
Q7AngyttPJ,MOOSPMv3Parser,1692903601,11.24,11.24,6.27,15.0,15.0,6.58,6.58,15.13,15.13,6.58,1968.41,584.34,52351.15,85.87,49.08,2.9,49.28,49.28,34.4,32.1,49.29,0.35,33.4,39.6,34.4,27.5,48.339,188.4,1.0,35.13596,-119.459007,293.835999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-24 19:00:03.543000+00:00,2023-08-24T19:00:03.780Z,2023-08-24T19:00:03.780Z
fTp4p2itX9,MOOSPMv3Parser,1692903600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1693.0,464.0,50105.0,71.0,36.0,3.0,36.0,36.0,37.0,21.0,36.0,0.0,35.0,44.0,30.0,22.0,0.117,53.0,1.0,35.613228,-119.689491,43.410999,7,600,58,3,e00fce68e88237db75a60608,2023-08-24 19:00:03.682000+00:00,2023-08-24T19:00:03.889Z,2023-08-24T19:00:03.889Z
yhyuMpGNcA,MOOSPMv3Parser,1692903601,25.0,23.0,16.0,39.0,35.0,17.0,17.0,41.0,41.0,17.0,4568.0,1275.0,273356.0,250.0,124.0,16.0,124.0,124.0,29.0,40.0,124.0,0.0,31.0,33.0,48.0,44.0,23.781,65.0,2.0,36.52924,-119.293411,79.623001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 19:00:03.774000+00:00,2023-08-24T19:00:03.992Z,2023-08-24T19:00:03.992Z
mzECtVqCRM,MOOSPMv3Parser,1692903600,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1681.0,476.0,154011.0,76.0,43.0,4.0,44.0,44.0,33.0,30.0,44.0,0.0,34.0,38.0,36.0,31.0,44.843,39.0,3277.0,36.503174,-120.325325,74.791,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 19:00:03.825000+00:00,2023-08-24T19:00:04.007Z,2023-08-24T19:00:04.007Z
xdOp5zGUu4,MOOSPMv3Parser,1692903601,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2851.0,789.0,144453.0,125.0,61.0,7.0,61.0,61.0,32.0,36.0,61.0,0.0,32.0,36.0,45.0,37.0,49.143,18.0,1.0,35.955399,-119.036789,125.905998,11,600,58,3,e00fce6808784ceaf209f949,2023-08-24 19:00:03.803000+00:00,2023-08-24T19:00:04.014Z,2023-08-24T19:00:04.014Z
Rt2Cdz6BnV,MOOSPMv3Parser,1692903601,7.0,7.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1414.0,435.0,214121.0,77.0,48.0,4.0,49.0,49.0,0.0,0.0,49.0,0.0,32.0,37.0,41.0,33.0,42.199,34.0,1.0,36.433868,-119.922791,34.423,6,600,58,3,e00fce6876826e255108c6bd,2023-08-24 19:00:04.237000+00:00,2023-08-24T19:00:04.409Z,2023-08-24T19:00:04.409Z
vMNgLEaiEx,MOOSPMv3Parser,1692903601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1561.0,419.0,46682.0,56.0,33.0,3.0,33.0,33.0,32.0,30.0,33.0,0.0,33.0,37.0,32.0,28.0,47.236,26.0,1.0,36.634399,-120.382416,10.307,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 19:00:04.334000+00:00,2023-08-24T19:00:04.589Z,2023-08-24T19:00:04.589Z
X0j4AJxMih,MOOSPMv3Parser,1692903600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1441.0,370.0,132210.0,58.0,30.0,2.0,30.0,30.0,34.0,24.0,30.0,0.0,35.0,40.0,27.0,22.0,57.262,76.0,1.0,36.010529,-120.140381,222.643997,8,599,58,3,e00fce6850cac69f647dc199,2023-08-24 19:00:05.043000+00:00,2023-08-24T19:00:05.242Z,2023-08-24T19:00:05.242Z
AUH9Cq6Ckk,MOOSPMv3Parser,1692904201,17.0,17.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3245.0,939.0,200498.0,161.0,78.0,6.0,78.0,78.0,36.0,28.0,78.0,0.0,35.0,40.0,33.0,26.0,44.34,71.0,1.0,36.785416,-119.773117,84.208,7,600,58,3,e00fce6856818e5885f65487,2023-08-24 19:09:58.811000+00:00,2023-08-24T19:09:59.054Z,2023-08-24T19:09:59.054Z
R9a5q3zhBe,MOOSPMv3Parser,1692904201,6.65,6.65,2.57,9.2,9.2,2.69,2.69,9.63,9.63,2.69,1433.32,380.19,30560.12,53.17,20.06,3.16,20.15,20.15,34.2,27.1,20.15,0.33,35.2,38.8,28.8,27.2,25.689,42.0,1.0,36.139008,-120.36837,165.414993,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 19:10:02.269000+00:00,2023-08-24T19:10:02.518Z,2023-08-24T19:10:02.518Z
hy6vHui6G1,MOOSPMv3Parser,1692904201,6.89,6.89,4.27,9.16,9.16,4.48,4.48,9.5,9.5,4.48,1673.47,432.59,146083.41,62.59,33.46,2.5,33.56,33.57,35.9,27.8,33.57,0.41,35.6,41.2,31.7,25.7,53.987,59.2,3276.7,36.011215,-119.963661,27.392,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 19:10:02.995000+00:00,2023-08-24T19:10:03.173Z,2023-08-24T19:10:03.173Z
DD627j0uns,MOOSPMv3Parser,1692904200,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1421.0,395.0,133612.0,55.0,26.0,2.0,26.0,26.0,38.0,24.0,26.0,0.0,37.0,44.0,28.0,20.0,35.783,94.0,1.0,36.129868,-120.333794,177.220001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 19:10:03.362000+00:00,2023-08-24T19:10:03.583Z,2023-08-24T19:10:03.583Z
jx7MsayBm7,MOOSPMv3Parser,1692904201,11.43,11.43,6.16,15.16,15.16,6.46,6.46,15.36,15.36,6.46,1985.99,589.51,52393.09,89.25,48.23,2.75,48.42,48.42,34.6,31.4,48.43,0.35,33.1,39.3,34.7,27.5,50.809,161.3,1.0,35.135979,-119.459038,293.696991,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-24 19:10:03.442000+00:00,2023-08-24T19:10:03.608Z,2023-08-24T19:10:03.608Z
f5GtyMLELb,MOOSPMv3Parser,1692904200,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1691.0,462.0,50134.0,77.0,34.0,3.0,34.0,34.0,38.0,21.0,34.0,0.0,35.0,44.0,32.0,22.0,0.117,60.0,1.0,35.613228,-119.689491,43.409,0,600,58,3,e00fce68e88237db75a60608,2023-08-24 19:10:03.426000+00:00,2023-08-24T19:10:03.620Z,2023-08-24T19:10:03.620Z
ir3cSBq5iJ,MOOSPMv3Parser,1692904200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1560.0,445.0,154045.0,72.0,41.0,3.0,41.0,41.0,34.0,30.0,41.0,0.0,35.0,39.0,37.0,32.0,47.598,40.0,3277.0,36.503151,-120.325333,62.037998,14,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 19:10:03.568000+00:00,2023-08-24T19:10:03.777Z,2023-08-24T19:10:03.777Z
PnGRscz0qr,MOOSPMv3Parser,1692904201,14.0,14.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2654.0,734.0,144501.0,115.0,56.0,6.0,56.0,56.0,32.0,35.0,56.0,0.0,33.0,37.0,44.0,36.0,50.651,17.0,1.0,35.95533,-119.036797,122.557999,10,600,58,3,e00fce6808784ceaf209f949,2023-08-24 19:10:03.842000+00:00,2023-08-24T19:10:04.080Z,2023-08-24T19:10:04.080Z
DPppUB8KML,MOOSPMv3Parser,1692904201,19.0,18.0,12.0,28.0,28.0,12.0,12.0,30.0,30.0,12.0,3477.0,964.0,273436.0,173.0,90.0,11.0,91.0,91.0,29.0,37.0,91.0,0.0,31.0,33.0,44.0,41.0,27.936,34.0,2.0,36.529243,-119.293396,88.170998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 19:10:04.090000+00:00,2023-08-24T19:10:04.299Z,2023-08-24T19:10:04.299Z
0dUdWikWBA,MOOSPMv3Parser,1692904201,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1434.0,445.0,214163.0,76.0,49.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,33.0,38.0,40.0,32.0,42.383,22.0,1.0,36.433933,-119.922821,37.749001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-24 19:10:04.374000+00:00,2023-08-24T19:10:04.545Z,2023-08-24T19:10:04.545Z
HZjsF7P1ZG,MOOSPMv3Parser,1692904201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1517.0,406.0,46708.0,61.0,31.0,4.0,31.0,31.0,32.0,31.0,31.0,0.0,34.0,37.0,32.0,29.0,49.374,20.0,1.0,36.634308,-120.382362,27.115,13,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 19:10:04.398000+00:00,2023-08-24T19:10:04.626Z,2023-08-24T19:10:04.626Z
68BduqmVVB,MOOSPMv3Parser,1692904200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1294.0,332.0,132236.0,48.0,29.0,2.0,30.0,30.0,34.0,24.0,30.0,0.0,35.0,40.0,25.0,21.0,56.16,89.0,1.0,36.010441,-120.140259,230.363007,8,599,58,3,e00fce6850cac69f647dc199,2023-08-24 19:10:04.984000+00:00,2023-08-24T19:10:05.203Z,2023-08-24T19:10:05.203Z
ukIE7Q4how,MOOSPMv3Parser,1692904801,19.0,18.0,11.0,27.0,27.0,11.0,11.0,29.0,29.0,11.0,3562.0,1028.0,200571.0,182.0,83.0,6.0,84.0,84.0,36.0,28.0,84.0,0.0,35.0,41.0,34.0,26.0,44.059,69.0,1.0,36.785423,-119.77314,81.648003,7,600,58,3,e00fce6856818e5885f65487,2023-08-24 19:19:58.656000+00:00,2023-08-24T19:19:58.887Z,2023-08-24T19:19:58.887Z
oj78eikxSG,MOOSPMv3Parser,1692904801,6.74,6.74,2.8,9.05,9.05,2.94,2.94,9.33,9.33,2.94,1451.65,381.26,30579.23,49.87,21.94,2.13,22.03,22.03,34.4,27.6,22.03,0.33,35.6,38.9,29.4,28.4,25.889,44.6,1.0,36.139008,-120.36837,165.417999,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 19:20:02.395000+00:00,2023-08-24T19:20:02.621Z,2023-08-24T19:20:02.621Z
WMjhDL1C8m,MOOSPMv3Parser,1692904800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1398.0,392.0,133636.0,55.0,26.0,2.0,26.0,26.0,38.0,24.0,26.0,0.0,37.0,44.0,28.0,20.0,36.14,120.0,1.0,36.130192,-120.333885,173.598999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 19:20:02.813000+00:00,2023-08-24T19:20:03.049Z,2023-08-24T19:20:03.049Z
w1JOICPvfn,MOOSPMv3Parser,1692904800,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1701.0,463.0,50164.0,72.0,34.0,3.0,34.0,34.0,38.0,21.0,34.0,0.0,36.0,44.0,29.0,22.0,0.11,91.0,1.0,35.613155,-119.689713,54.019001,6,600,58,3,e00fce68e88237db75a60608,2023-08-24 19:20:03.283000+00:00,2023-08-24T19:20:03.479Z,2023-08-24T19:20:03.479Z
hrEGSXFwBt,MOOSPMv3Parser,1692904801,6.46,6.46,4.18,9.04,9.04,4.38,4.38,9.32,9.32,4.38,1702.17,434.9,146111.73,57.53,32.72,2.15,32.82,32.83,36.2,26.7,32.83,0.41,35.7,41.5,30.2,24.4,54.734,61.1,3276.7,36.011215,-119.963661,27.392,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 19:20:03.393000+00:00,2023-08-24T19:20:03.646Z,2023-08-24T19:20:03.646Z
P0PHytU8tE,MOOSPMv3Parser,1692904801,11.78,11.78,5.93,15.36,15.36,6.22,6.22,15.61,15.61,6.22,2046.55,605.15,52433.5,89.84,46.38,2.01,46.56,46.57,34.3,31.8,46.57,0.35,33.0,39.0,34.5,27.1,49.571,115.3,1.0,35.136166,-119.458946,313.808014,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-24 19:20:03.612000+00:00,2023-08-24T19:20:03.861Z,2023-08-24T19:20:03.861Z
L5XltL4BSC,MOOSPMv3Parser,1692904801,13.0,13.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2519.0,701.0,144546.0,114.0,52.0,6.0,52.0,52.0,32.0,34.0,52.0,0.0,33.0,37.0,42.0,35.0,50.721,16.0,1.0,35.955402,-119.036842,125.948997,7,600,58,3,e00fce6808784ceaf209f949,2023-08-24 19:20:03.884000+00:00,2023-08-24T19:20:04.072Z,2023-08-24T19:20:04.072Z
zE3BP32FcE,MOOSPMv3Parser,1692904801,13.0,13.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2536.0,698.0,273484.0,117.0,58.0,6.0,58.0,58.0,29.0,38.0,58.0,0.0,31.0,33.0,46.0,43.0,27.467,23.0,3.0,36.52927,-119.293411,82.106003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 19:20:03.876000+00:00,2023-08-24T19:20:04.087Z,2023-08-24T19:20:04.087Z
YQ0s3yfuaE,MOOSPMv3Parser,1692904801,7.0,7.0,6.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1408.0,432.0,214205.0,74.0,49.0,6.0,49.0,49.0,0.0,0.0,49.0,0.0,33.0,38.0,39.0,31.0,44.567,22.0,1.0,36.433838,-119.922752,26.476999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-24 19:20:03.991000+00:00,2023-08-24T19:20:04.176Z,2023-08-24T19:20:04.176Z
ci8dFXbKv0,MOOSPMv3Parser,1692904800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1272.0,327.0,132261.0,49.0,28.0,2.0,28.0,28.0,34.0,23.0,28.0,0.0,35.0,40.0,25.0,21.0,47.408,107.0,1.0,36.010529,-120.140396,228.457001,7,599,58,3,e00fce6850cac69f647dc199,2023-08-24 19:20:05.197000+00:00,2023-08-24T19:20:05.456Z,2023-08-24T19:20:05.456Z
xan50PkUOP,MOOSPMv3Parser,1692904801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1573.0,414.0,46735.0,63.0,31.0,3.0,32.0,32.0,33.0,30.0,32.0,0.0,34.0,38.0,31.0,27.0,47.882,24.0,1.0,36.634285,-120.382408,26.479,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 19:20:06.279000+00:00,2023-08-24T19:20:06.480Z,2023-08-24T19:20:06.480Z
qxoyPfXmJf,MOOSPMv3Parser,1692904800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1493.0,424.0,154078.0,68.0,38.0,3.0,38.0,38.0,34.0,27.0,38.0,0.0,35.0,39.0,34.0,28.0,49.133,37.0,3277.0,36.503155,-120.325333,66.893997,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 19:20:19.098000+00:00,2023-08-24T19:20:19.336Z,2023-08-24T19:20:19.336Z
4WsiPu8E1W,MOOSPMv3Parser,1692905401,16.0,16.0,8.0,22.0,21.0,9.0,9.0,22.0,22.0,9.0,3007.0,859.0,200628.0,135.0,65.0,4.0,66.0,66.0,36.0,27.0,66.0,0.0,35.0,41.0,30.0,25.0,48.784,64.0,1.0,36.785389,-119.773033,91.384003,7,600,58,3,e00fce6856818e5885f65487,2023-08-24 19:29:58.745000+00:00,2023-08-24T19:29:58.967Z,2023-08-24T19:29:58.967Z
