objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uDbkel6229,MOOSPMv3Parser,1744434000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,561.0,161.0,1232.0,20.0,20.0,1.0,20.0,20.0,20.0,49.0,20.0,0.0,22.0,22.0,46.0,48.0,509.567,188.0,1.0,36.785358,-119.773071,56.358002,9,600,58,3,e00fce6856818e5885f65487,2025-04-12 05:00:00.653000+00:00,2025-04-12T05:00:00.818Z,2025-04-12T05:00:00.818Z
Ndm83DQUIy,MOOSPMv3Parser,1744434000,2.89,2.89,1.21,3.69,3.69,1.44,1.58,3.86,3.86,1.65,1414.52,228.06,11237.18,12.72,9.3,1.31,9.5,9.54,19.3,41.4,9.55,0.53,20.0,20.5,48.8,49.7,11.835,239.2,1.0,36.139095,-120.368324,166.778,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-12 05:00:02.589000+00:00,2025-04-12T05:00:02.880Z,2025-04-12T05:00:02.880Z
tBwYqG6RGS,MOOSPMv3Parser,1744434001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,345.0,98.0,13838.0,15.0,11.0,1.0,11.0,11.0,19.0,41.0,11.0,1.0,20.0,20.0,49.0,49.0,512.534,241.0,3277.0,36.139008,-120.368378,161.046005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-12 05:00:02.573000+00:00,2025-04-12T05:00:02.934Z,2025-04-12T05:00:02.934Z
sCUtYPZfnW,MOOSPMv3Parser,1744434001,0.87,0.87,6553.5,1.39,1.39,6553.5,6553.5,1.49,1.49,6553.5,303.51,89.98,21822224.0,12.01,6553.5,0.69,6553.5,6553.5,18.8,44.1,6553.5,65.54,0.0,327.7,0.0,655.3,26.137,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 05:00:03.086000+00:00,2025-04-12T05:00:03.310Z,2025-04-12T05:00:03.310Z
XlDiLZTUpS,MOOSPMv3Parser,1744434001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,403.0,114.0,703.0,14.0,12.0,1.0,12.0,12.0,19.0,42.0,12.0,1.0,20.0,21.0,51.0,47.0,28.446,346.0,1.0,36.138988,-120.36837,168.875,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-12 05:00:03.351000+00:00,2025-04-12T05:00:03.572Z,2025-04-12T05:00:03.572Z
b6W9JKf5JV,MOOSPMv3Parser,1744434000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,92.0,65023.0,14.0,12.0,1.0,12.0,12.0,19.0,46.0,12.0,1.0,20.0,21.0,48.0,48.0,22.948,214.0,1.0,36.138981,-120.36837,170.548004,7,600,58,3,e00fce68e88237db75a60608,2025-04-12 05:00:03.508000+00:00,2025-04-12T05:00:03.687Z,2025-04-12T05:00:03.687Z
Al49xlugkT,MOOSPMv3Parser,1744434000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,390.0,92.0,14201.0,16.0,13.0,2.0,13.0,13.0,20.0,35.0,13.0,1.0,20.0,21.0,49.0,47.0,516.239,211.0,2.0,36.138966,-120.368317,168.227997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 05:00:03.636000+00:00,2025-04-12T05:00:03.798Z,2025-04-12T05:00:03.798Z
qBQo4PtYJm,MOOSPMv3Parser,1744434001,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,162.0,76.0,713.0,9.0,12.0,1.0,12.0,12.0,20.0,42.0,12.0,1.0,20.0,21.0,50.0,46.0,21.494,82.0,3.0,36.138988,-120.368385,195.445007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-12 05:00:04.785000+00:00,2025-04-12T05:00:04.953Z,2025-04-12T05:00:04.953Z
q4naWBmkh3,MOOSPMv3Parser,1744434001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,271.0,83.0,86526.0,13.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,20.0,21.0,48.0,46.0,114.384,372.0,1.0,36.138805,-120.368401,171.720001,7,600,58,3,e00fce6876826e255108c6bd,2025-04-12 05:00:05.331000+00:00,2025-04-12T05:00:05.487Z,2025-04-12T05:00:05.487Z
6PDU2be4BK,MOOSPMv3Parser,1744434600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,426.0,124.0,1245.0,16.0,16.0,1.0,16.0,16.0,20.0,48.0,16.0,0.0,22.0,22.0,44.0,47.0,509.574,134.0,1.0,36.785355,-119.773117,73.574997,8,600,58,3,e00fce6856818e5885f65487,2025-04-12 05:10:00.814000+00:00,2025-04-12T05:10:01.186Z,2025-04-12T05:10:01.186Z
