objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zn9JuKMyee,MOOSPMv3Parser,1696129200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,150.0,454.0,16.0,12.0,1.0,12.0,12.0,18.0,52.0,12.0,0.0,19.0,19.0,58.0,56.0,21.314,92.0,1.0,36.785393,-119.77317,75.084,8,599,58,3,e00fce6856818e5885f65487,2023-10-01 03:00:01.615000+00:00,2023-10-01T03:00:01.939Z,2023-10-01T03:00:01.939Z
0roDnJdkqz,MOOSPMv3Parser,1696129200,2.55,2.55,2.71,4.05,4.05,2.85,2.86,4.41,4.41,2.87,693.47,187.63,462280.84,29.55,21.23,1.8,21.3,21.31,17.2,61.2,21.31,0.48,17.7,17.7,70.4,69.2,16.598,88.0,3276.7,36.011269,-119.963654,22.674,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 03:00:02.178000+00:00,2023-10-01T03:00:02.414Z,2023-10-01T03:00:02.414Z
IfTgdcUMVR,MOOSPMv3Parser,1696129201,8.94,7.94,6.76,12.92,11.79,7.22,7.34,13.4,12.91,7.39,1683.07,495.26,350389.84,75.46,52.74,4.49,53.09,53.12,15.9,47.9,53.13,0.47,16.8,16.7,47.9,47.2,21.809,66.4,1.0,35.135979,-119.458977,273.397003,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 03:00:02.717000+00:00,2023-10-01T03:00:02.934Z,2023-10-01T03:00:02.934Z
dJXtyK4SfP,MOOSPMv3Parser,1696129200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,326.0,88.0,529998.0,13.0,10.0,1.0,10.0,10.0,17.0,61.0,10.0,0.0,18.0,18.0,70.0,69.0,14.67,296.0,1.0,35.955292,-119.036736,133.113998,10,600,58,3,e00fce6808784ceaf209f949,2023-10-01 03:00:02.870000+00:00,2023-10-01T03:00:03.121Z,2023-10-01T03:00:03.121Z
jnXncbS7AU,MOOSPMv3Parser,1696129201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,402.0,116.0,496473.0,17.0,11.0,1.0,11.0,11.0,17.0,47.0,11.0,1.0,18.0,18.0,57.0,55.0,21.813,36.0,3277.0,36.503159,-120.325394,57.724998,9,599,58,3,e00fce68e28dcbc9a589be10,2023-10-01 03:00:03.063000+00:00,2023-10-01T03:00:03.316Z,2023-10-01T03:00:03.316Z
TABYRWOimL,MOOSPMv3Parser,1696129200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,420.0,112.0,38197.0,15.0,9.0,1.0,9.0,9.0,17.0,49.0,9.0,1.0,18.0,19.0,54.0,51.0,17.664,148.0,3.0,36.634293,-120.382378,26.391001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 03:00:03.118000+00:00,2023-10-01T03:00:03.374Z,2023-10-01T03:00:03.374Z
aEdclbyg5E,MOOSPMv3Parser,1696129200,1.35,1.35,1.36,2.19,2.19,1.43,1.44,2.34,2.34,1.44,436.63,113.39,157097.84,17.15,10.6,0.8,10.65,10.65,18.6,40.6,10.66,0.44,18.9,19.8,46.6,44.9,0.037,8.2,5.0,36.138996,-120.368355,173.574997,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 03:00:03.257000+00:00,2023-10-01T03:00:03.481Z,2023-10-01T03:00:03.481Z
7kVFPnpAZW,MOOSPMv3Parser,1696129200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,320.0,90.0,447521.0,13.0,10.0,1.0,10.0,10.0,19.0,40.0,10.0,0.0,19.0,21.0,46.0,40.0,17.515,8.0,134.0,36.129971,-120.333893,175.431,8,599,58,3,e00fce68f12da1a0c5de6248,2023-10-01 03:00:03.329000+00:00,2023-10-01T03:00:03.613Z,2023-10-01T03:00:03.613Z
X6ztlCIbNp,MOOSPMv3Parser,1696129200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,657.0,184.0,330165.0,35.0,24.0,3.0,24.0,24.0,17.0,43.0,24.0,1.0,18.0,18.0,52.0,50.0,12.528,31.0,5.0,35.613297,-119.689583,46.806999,10,600,58,3,e00fce68e88237db75a60608,2023-10-01 03:00:03.773000+00:00,2023-10-01T03:00:03.998Z,2023-10-01T03:00:03.998Z
DNOKPl2Few,MOOSPMv3Parser,1696129200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,330.0,100.0,655190.0,18.0,10.0,2.0,10.0,11.0,0.0,0.0,11.0,1.0,19.0,19.0,62.0,60.0,21.471,184.0,2.0,36.433899,-119.922806,26.014,0,600,58,3,e00fce6876826e255108c6bd,2023-10-01 03:00:04.241000+00:00,2023-10-01T03:00:04.479Z,2023-10-01T03:00:04.479Z
