objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ST4fzqz3Wu,MOOSPMv3Parser,1749949201,0,0,2,0,0,2,2,0,0,2,186,96,37183,13,14,1,14,14,34,18,14,0,35,38,17,16,62.892,42,1,36.785393,-119.773163,67.294998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 01:00:02.261000+00:00,2025-06-15T01:00:02.586Z,2025-06-15T01:00:02.586Z
AvVpkJSf0T,MOOSPMv3Parser,1749949200,0,0,2,1,1,2,2,1,1,2,407,113,42199,19,16,1,16,16,34,8,16,1,35,38,16,16,62.549,9,3277,36.785458,-119.772987,47.838001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 01:00:02.370000+00:00,2025-06-15T01:00:03.074Z,2025-06-15T01:00:03.074Z
9X8abMZF5x,MOOSPMv3Parser,1749949201,0,0,2,0,0,2,2,0,0,2,199,133,25667,14,14,1,14,14,35,15,14,0,35,39,19,17,0.357,50,1,36.785477,-119.773056,45.782001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 01:00:02.581000+00:00,2025-06-15T01:00:03.097Z,2025-06-15T01:00:03.097Z
Db9wrCXgpD,MOOSPMv3Parser,1749949201,1,1,2,2,2,2,2,3,3,2,399,116,43543,20,16,2,16,16,33,11,16,0,35,38,16,17,65.14,22,1,36.7854,-119.773079,52.603001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 01:00:02.905000+00:00,2025-06-15T01:00:03.190Z,2025-06-15T01:00:03.190Z
EA7gHSSh3C,MOOSPMv3Parser,1749949201,1,1,2,2,2,2,2,2,2,2,453,125,43578,20,16,1,16,16,33,10,16,0,35,38,16,16,72.226,27,1,36.785404,-119.773201,63.594002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 01:00:02.785000+00:00,2025-06-15T01:00:03.237Z,2025-06-15T01:00:03.237Z
QHWqnnTCJY,MOOSPMv3Parser,1749949201,1,1,2,2,2,2,2,3,3,2,609,151,40807,24,15,1,15,15,33,10,15,1,35,38,16,17,62.551,20,3277,36.785427,-119.773087,66.625,0,600,58,3,e00fce6858b443fd80f27170,2025-06-15 01:00:03.299000+00:00,2025-06-15T01:00:03.527Z,2025-06-15T01:00:03.527Z
IoYTtEL6WS,MOOSPMv3Parser,1749949201,2,2,2,4,4,2,2,4,4,2,974,163,38189,28,15,2,15,15,32,10,15,0,34,37,19,19,511.909,36,1,36.138775,-120.368546,143.337006,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 01:00:03.810000+00:00,2025-06-15T01:00:04.057Z,2025-06-15T01:00:04.057Z
WZ6ALQIEbj,MOOSPMv3Parser,1749949200,1,1,2,3,3,2,2,3,3,2,427,130,131877,23,18,2,18,18,0,0,18,0,38,38,17,19,30.169,28,1,36.13905,-120.368401,161.630997,7,600,58,3,e00fce6876826e255108c6bd,2025-06-15 01:00:03.877000+00:00,2025-06-15T01:00:04.105Z,2025-06-15T01:00:04.105Z
iaiAPBZnod,MOOSPMv3Parser,1749949201,2,2,2,3,3,2,2,3,3,2,523,128,49238,21,18,2,18,18,33,8,18,0,35,38,16,17,78.364,13,1,36.785381,-119.773186,85.787003,5,600,58,3,e00fce68e88237db75a60608,2025-06-15 01:00:03.947000+00:00,2025-06-15T01:00:04.202Z,2025-06-15T01:00:04.202Z
SJaWoFVQSl,MOOSPMv3Parser,1749949200,2,2,3,4,4,3,3,4,4,3,714,184,74111,37,22,3,22,22,33,8,22,0,35,37,19,19,514.077,20,1,36.139004,-120.368378,164.419006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 01:00:04.216000+00:00,2025-06-15T01:00:04.433Z,2025-06-15T01:00:04.433Z
