objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BCAFF0J45w,MOOSPMv3Parser,1740827401,17.0,17.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2885.0,861.0,65209.0,143.0,89.0,6.0,90.0,90.0,13.0,73.0,90.0,0.0,13.0,12.0,66.0,68.0,508.631,224.0,1.0,36.785347,-119.773155,66.938004,11,600,58,3,e00fce6856818e5885f65487,2025-03-01 11:10:00.504000+00:00,2025-03-01T11:10:00.713Z,2025-03-01T11:10:00.713Z
VzrwAkvyHb,MOOSPMv3Parser,1740827400,1.96,1.96,6553.5,3.03,3.03,6553.5,6553.5,3.1,3.1,6553.5,487.71,143.46,442660.81,18.54,6553.5,0.82,6553.5,6553.5,8.7,65.0,6553.5,65.54,0.0,327.7,0.0,655.3,19.257,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 11:10:02.101000+00:00,2025-03-01T11:10:02.340Z,2025-03-01T11:10:02.340Z
LcP9BBPzCI,MOOSPMv3Parser,1740827400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,588.0,169.0,53523.0,21.0,16.0,1.0,16.0,16.0,10.0,57.0,16.0,0.0,9.0,9.0,64.0,61.0,21.343,60.0,1.0,36.138962,-120.368385,178.727997,14,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 11:10:02.246000+00:00,2025-03-01T11:10:02.457Z,2025-03-01T11:10:02.457Z
nrj2lseXfC,MOOSPMv3Parser,1740827401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,643.0,171.0,17068.0,22.0,16.0,2.0,16.0,16.0,10.0,58.0,16.0,0.0,9.0,9.0,60.0,60.0,510.607,76.0,2.0,36.139011,-120.368401,179.350006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 11:10:02.498000+00:00,2025-03-01T11:10:02.725Z,2025-03-01T11:10:02.725Z
owWCEASLRy,MOOSPMv3Parser,1740827400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,522.0,148.0,41058.0,19.0,14.0,1.0,14.0,14.0,9.0,57.0,14.0,1.0,9.0,8.0,63.0,65.0,29.278,95.0,3277.0,36.138954,-120.368416,178.039001,13,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 11:10:02.567000+00:00,2025-03-01T11:10:02.801Z,2025-03-01T11:10:02.801Z
Dlcz6IsiPT,MOOSPMv3Parser,1740827401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,531.0,144.0,42708.0,19.0,14.0,2.0,14.0,14.0,9.0,61.0,14.0,0.0,9.0,8.0,63.0,65.0,0.044,81.0,1.0,36.139004,-120.368355,173.261993,8,600,58,3,e00fce6808784ceaf209f949,2025-03-01 11:10:02.888000+00:00,2025-03-01T11:10:03.098Z,2025-03-01T11:10:03.098Z
nd4YMh2hrq,MOOSPMv3Parser,1740827400,2.71,2.71,1.83,3.66,3.66,1.92,1.92,3.76,3.76,1.92,760.52,180.02,42052.64,20.24,14.36,1.06,14.42,14.42,9.5,59.1,14.42,0.39,8.6,8.4,63.2,64.8,24.999,97.7,1.0,36.139042,-120.368355,153.024002,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 11:10:02.873000+00:00,2025-03-01T11:10:03.118Z,2025-03-01T11:10:03.118Z
tq5wi1IXcM,MOOSPMv3Parser,1740827400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,537.0,142.0,64198.0,20.0,18.0,1.0,18.0,18.0,9.0,70.0,18.0,0.0,9.0,8.0,63.0,63.0,20.747,67.0,1.0,36.139004,-120.368408,171.007004,9,600,58,3,e00fce68e88237db75a60608,2025-03-01 11:10:03.474000+00:00,2025-03-01T11:10:03.696Z,2025-03-01T11:10:03.696Z
79vckw6z5E,MOOSPMv3Parser,1740827401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,637.0,164.0,51205.0,28.0,16.0,2.0,16.0,16.0,10.0,50.0,16.0,0.0,9.0,9.0,63.0,63.0,518.186,101.0,1.0,36.13895,-120.368416,181.067993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 11:10:04.571000+00:00,2025-03-01T11:10:04.819Z,2025-03-01T11:10:04.819Z
oZVXAQq2xd,MOOSPMv3Parser,1740827401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,406.0,123.0,13852.0,19.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,7.0,8.0,67.0,65.0,67.2,62.0,2.0,36.138893,-120.368393,198.651993,6,600,58,3,e00fce6876826e255108c6bd,2025-03-01 11:10:09.194000+00:00,2025-03-01T11:10:09.407Z,2025-03-01T11:10:09.407Z
PR1MKZLOCV,MOOSPMv3Parser,1740828001,18.0,18.0,12.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,3059.0,906.0,65290.0,152.0,93.0,6.0,93.0,93.0,12.0,73.0,93.0,0.0,13.0,12.0,65.0,68.0,508.619,215.0,1.0,36.785412,-119.773056,62.813,10,600,58,3,e00fce6856818e5885f65487,2025-03-01 11:20:00.441000+00:00,2025-03-01T11:20:00.657Z,2025-03-01T11:20:00.657Z
qyktHyIS6l,MOOSPMv3Parser,1740828000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,642.0,178.0,53539.0,23.0,18.0,1.0,18.0,18.0,10.0,57.0,18.0,0.0,8.0,9.0,65.0,61.0,18.92,97.0,2.0,36.138935,-120.368492,189.138,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 11:20:02.244000+00:00,2025-03-01T11:20:02.530Z,2025-03-01T11:20:02.530Z
N53Zfmdlp9,MOOSPMv3Parser,1740828001,2.4,2.4,6553.5,3.25,3.25,6553.5,6553.5,3.4,3.4,6553.5,534.02,157.75,449220.81,19.54,6553.5,1.04,6553.5,6553.5,8.6,65.0,6553.5,65.54,0.0,327.7,0.0,655.3,17.274,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 11:20:02.433000+00:00,2025-03-01T11:20:02.663Z,2025-03-01T11:20:02.663Z
J7uVzKMTHt,MOOSPMv3Parser,1740828000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,589.0,163.0,41072.0,22.0,16.0,1.0,16.0,16.0,9.0,58.0,16.0,1.0,8.0,8.0,64.0,65.0,25.344,124.0,3277.0,36.139,-120.36834,150.742004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 11:20:02.554000+00:00,2025-03-01T11:20:02.800Z,2025-03-01T11:20:02.800Z
5Js8aPMm0s,MOOSPMv3Parser,1740828001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,691.0,184.0,17083.0,25.0,17.0,2.0,17.0,17.0,10.0,58.0,17.0,0.0,9.0,9.0,60.0,60.0,510.669,115.0,2.0,36.139023,-120.368393,185.729004,13,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 11:20:02.555000+00:00,2025-03-01T11:20:02.834Z,2025-03-01T11:20:02.834Z
1ZUmCjVMkB,MOOSPMv3Parser,1740828000,3.23,3.23,1.97,4.23,4.23,2.07,2.07,4.43,4.43,2.07,826.15,199.45,42066.11,24.09,15.41,0.98,15.47,15.47,9.6,59.0,15.47,0.39,8.3,8.4,64.1,65.2,22.497,131.9,1.0,36.139046,-120.368446,172.619995,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 11:20:02.831000+00:00,2025-03-01T11:20:03.032Z,2025-03-01T11:20:03.032Z
GRHlqFfHVo,MOOSPMv3Parser,1740828001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,603.0,163.0,42722.0,23.0,16.0,1.0,16.0,16.0,10.0,61.0,16.0,0.0,8.0,8.0,64.0,65.0,0.03,114.0,1.0,36.138939,-120.368362,165.835999,6,600,58,3,e00fce6808784ceaf209f949,2025-03-01 11:20:02.894000+00:00,2025-03-01T11:20:03.105Z,2025-03-01T11:20:03.105Z
f0Bp2ZOnwo,MOOSPMv3Parser,1740828000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,601.0,162.0,64215.0,22.0,20.0,2.0,20.0,20.0,9.0,70.0,20.0,0.0,8.0,8.0,64.0,64.0,18.711,108.0,1.0,36.139004,-120.368408,171.007996,0,600,58,3,e00fce68e88237db75a60608,2025-03-01 11:20:03.531000+00:00,2025-03-01T11:20:03.777Z,2025-03-01T11:20:03.777Z
27HZ3TIRw4,MOOSPMv3Parser,1740828001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,691.0,179.0,51221.0,27.0,18.0,2.0,18.0,18.0,10.0,50.0,18.0,0.0,8.0,9.0,64.0,62.0,517.919,142.0,2.0,36.138943,-120.368477,184.358994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 11:20:04.629000+00:00,2025-03-01T11:20:05.027Z,2025-03-01T11:20:05.027Z
2GxefmunWg,MOOSPMv3Parser,1740828001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,445.0,136.0,13867.0,23.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,7.0,8.0,66.0,64.0,67.106,80.0,2.0,36.139015,-120.368484,169.356995,8,600,58,3,e00fce6876826e255108c6bd,2025-03-01 11:20:09.742000+00:00,2025-03-01T11:20:09.955Z,2025-03-01T11:20:09.955Z
tJEMQAt8Hp,MOOSPMv3Parser,1740828601,17.0,17.0,12.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,2987.0,885.0,65370.0,148.0,93.0,6.0,93.0,93.0,12.0,73.0,93.0,0.0,13.0,12.0,65.0,68.0,508.631,213.0,1.0,36.785351,-119.77314,70.071999,10,600,58,3,e00fce6856818e5885f65487,2025-03-01 11:30:00.336000+00:00,2025-03-01T11:30:00.582Z,2025-03-01T11:30:00.582Z
ZB97UoaFSi,MOOSPMv3Parser,1740828600,2.85,2.85,6553.5,3.76,3.76,6553.5,6553.5,3.85,3.85,6553.5,599.0,175.69,455780.81,21.07,6553.5,1.13,6553.5,6553.5,8.5,66.2,6553.5,65.54,0.0,327.7,0.0,655.3,15.013,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 11:30:02.170000+00:00,2025-03-01T11:30:02.415Z,2025-03-01T11:30:02.415Z
qzzHRcnhJP,MOOSPMv3Parser,1740828600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,742.0,210.0,53555.0,26.0,19.0,1.0,19.0,19.0,10.0,57.0,19.0,0.0,8.0,9.0,66.0,62.0,16.13,121.0,1.0,36.138992,-120.368378,182.423996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 11:30:02.400000+00:00,2025-03-01T11:30:02.639Z,2025-03-01T11:30:02.639Z
9QS9KeOOyL,MOOSPMv3Parser,1740828601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,816.0,217.0,17099.0,27.0,19.0,2.0,19.0,19.0,10.0,58.0,19.0,0.0,9.0,9.0,61.0,61.0,510.718,143.0,2.0,36.13905,-120.368324,171.057999,9,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 11:30:02.486000+00:00,2025-03-01T11:30:02.700Z,2025-03-01T11:30:02.700Z
lWarGEUli9,MOOSPMv3Parser,1740828600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,682.0,194.0,41087.0,29.0,18.0,2.0,18.0,18.0,9.0,58.0,18.0,1.0,8.0,8.0,65.0,66.0,22.138,152.0,3277.0,36.138954,-120.368416,162.246002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 11:30:02.737000+00:00,2025-03-01T11:30:02.967Z,2025-03-01T11:30:02.967Z
wUZHPLNDd8,MOOSPMv3Parser,1740828601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,673.0,180.0,42736.0,24.0,16.0,1.0,16.0,16.0,9.0,61.0,16.0,0.0,8.0,8.0,65.0,66.0,0.032,145.0,1.0,36.138985,-120.368309,160.669006,5,600,58,3,e00fce6808784ceaf209f949,2025-03-01 11:30:02.886000+00:00,2025-03-01T11:30:03.116Z,2025-03-01T11:30:03.116Z
xCfNFmAGnO,MOOSPMv3Parser,1740828600,3.8,3.8,1.87,4.9,4.9,1.96,1.96,5.13,5.13,1.96,968.12,229.44,42078.83,24.93,14.66,1.05,14.72,14.72,9.5,59.4,14.72,0.39,8.2,8.4,65.1,65.3,19.286,157.0,1.0,36.138966,-120.368362,172.938995,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 11:30:03.063000+00:00,2025-03-01T11:30:03.246Z,2025-03-01T11:30:03.246Z
CCokJGsR7y,MOOSPMv3Parser,1740828600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,661.0,178.0,64233.0,29.0,21.0,2.0,21.0,21.0,9.0,70.0,21.0,0.0,8.0,8.0,65.0,64.0,16.568,134.0,1.0,36.138992,-120.368393,171.184998,8,600,58,3,e00fce68e88237db75a60608,2025-03-01 11:30:03.265000+00:00,2025-03-01T11:30:03.516Z,2025-03-01T11:30:03.516Z
vjokskGUnt,MOOSPMv3Parser,1740828601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,787.0,202.0,51238.0,31.0,19.0,2.0,19.0,19.0,10.0,51.0,19.0,0.0,8.0,8.0,65.0,64.0,517.973,158.0,1.0,36.139004,-120.368195,164.496002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 11:30:04.497000+00:00,2025-03-01T11:30:04.726Z,2025-03-01T11:30:04.726Z
2LsDOg919g,MOOSPMv3Parser,1740828601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,492.0,151.0,13883.0,24.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,7.0,8.0,66.0,65.0,66.988,160.0,2.0,36.138992,-120.368416,181.794006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-01 11:30:20.952000+00:00,2025-03-01T11:30:21.140Z,2025-03-01T11:30:21.140Z
2dLO2N7PZ3,MOOSPMv3Parser,1740829201,19.0,19.0,14.0,28.0,28.0,15.0,15.0,30.0,30.0,15.0,3270.0,975.0,65465.0,171.0,109.0,8.0,109.0,109.0,12.0,73.0,109.0,0.0,13.0,12.0,65.0,68.0,508.657,245.0,1.0,36.785347,-119.773186,77.917,8,600,58,3,e00fce6856818e5885f65487,2025-03-01 11:40:00.415000+00:00,2025-03-01T11:40:00.618Z,2025-03-01T11:40:00.618Z
Ue0QQGYXws,MOOSPMv3Parser,1740829200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,630.0,175.0,53571.0,25.0,18.0,1.0,18.0,18.0,9.0,58.0,18.0,0.0,8.0,9.0,68.0,62.0,15.356,107.0,1.0,36.138863,-120.368439,189.294998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 11:40:02.239000+00:00,2025-03-01T11:40:02.523Z,2025-03-01T11:40:02.523Z
E2QkycJvmZ,MOOSPMv3Parser,1740829201,2.29,2.29,6553.5,3.19,3.19,6553.5,6553.5,3.27,3.27,6553.5,515.95,152.85,462340.81,20.85,6553.5,1.33,6553.5,6553.5,8.4,65.3,6553.5,65.54,0.0,327.7,0.0,655.3,14.775,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 11:40:02.323000+00:00,2025-03-01T11:40:02.535Z,2025-03-01T11:40:02.535Z
x2En4WoIj6,MOOSPMv3Parser,1740829200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,619.0,176.0,41100.0,26.0,15.0,2.0,15.0,15.0,9.0,58.0,15.0,1.0,8.0,8.0,66.0,66.0,20.917,145.0,3277.0,36.139046,-120.368423,155.875,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 11:40:02.547000+00:00,2025-03-01T11:40:02.721Z,2025-03-01T11:40:02.721Z
nWFmm0LZxc,MOOSPMv3Parser,1740829201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,739.0,200.0,17114.0,28.0,17.0,2.0,17.0,17.0,10.0,58.0,17.0,0.0,9.0,9.0,61.0,61.0,510.617,125.0,1.0,36.138969,-120.368309,176.949997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 11:40:02.575000+00:00,2025-03-01T11:40:02.792Z,2025-03-01T11:40:02.792Z
1x6pLoHamN,MOOSPMv3Parser,1740829201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,593.0,160.0,42749.0,24.0,15.0,1.0,15.0,15.0,9.0,62.0,15.0,0.0,8.0,8.0,66.0,65.0,0.039,132.0,1.0,36.138901,-120.368439,175.800003,6,600,58,3,e00fce6808784ceaf209f949,2025-03-01 11:40:02.815000+00:00,2025-03-01T11:40:03.061Z,2025-03-01T11:40:03.061Z
SdiyEw4MeI,MOOSPMv3Parser,1740829200,3.15,3.15,1.81,4.29,4.29,1.9,1.9,4.6,4.6,1.9,831.96,197.89,42091.06,25.73,14.16,1.44,14.21,14.22,9.4,60.4,14.22,0.38,7.8,8.3,66.4,65.6,18.325,151.5,1.0,36.138973,-120.368439,163.334,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 11:40:02.943000+00:00,2025-03-01T11:40:03.127Z,2025-03-01T11:40:03.127Z
C8qlrOvKKY,MOOSPMv3Parser,1740829201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,670.0,175.0,51253.0,27.0,18.0,2.0,18.0,18.0,9.0,51.0,18.0,0.0,8.0,8.0,65.0,62.0,518.026,143.0,1.0,36.139023,-120.368149,148.093002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 11:40:04.548000+00:00,2025-03-01T11:40:04.737Z,2025-03-01T11:40:04.737Z
xEyq7B8qW9,MOOSPMv3Parser,1740829200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,561.0,149.0,64249.0,21.0,18.0,2.0,18.0,18.0,9.0,71.0,18.0,0.0,8.0,8.0,66.0,64.0,16.03,117.0,1.0,36.138969,-120.368401,182.442001,8,600,58,3,e00fce68e88237db75a60608,2025-03-01 11:40:08.900000+00:00,2025-03-01T11:40:09.139Z,2025-03-01T11:40:09.139Z
Zqeg2okpQo,MOOSPMv3Parser,1740829201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,436.0,133.0,13898.0,20.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,7.0,8.0,66.0,65.0,66.942,192.0,1.0,36.13895,-120.36837,174.602005,5,600,58,3,e00fce6876826e255108c6bd,2025-03-01 11:40:09.355000+00:00,2025-03-01T11:40:09.590Z,2025-03-01T11:40:09.590Z
BvsGW44F6y,MOOSPMv3Parser,1740829801,17.0,17.0,12.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2926.0,866.0,65545.0,147.0,92.0,6.0,92.0,92.0,12.0,73.0,92.0,0.0,13.0,12.0,65.0,68.0,508.633,227.0,1.0,36.785343,-119.77314,65.945999,8,600,58,3,e00fce6856818e5885f65487,2025-03-01 11:50:00.392000+00:00,2025-03-01T11:50:00.613Z,2025-03-01T11:50:00.613Z
CKJEyP5c3A,MOOSPMv3Parser,1740829800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,635.0,179.0,53587.0,21.0,19.0,1.0,19.0,19.0,9.0,58.0,19.0,0.0,8.0,9.0,68.0,62.0,15.266,93.0,1.0,36.138939,-120.368332,173.082993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 11:50:02.176000+00:00,2025-03-01T11:50:02.396Z,2025-03-01T11:50:02.396Z
iHBL4NOnDY,MOOSPMv3Parser,1740829801,2.52,2.52,6553.5,3.37,3.37,6553.5,6553.5,3.54,3.54,6553.5,545.54,161.76,468900.81,20.69,6553.5,1.26,6553.5,6553.5,8.3,66.5,6553.5,65.54,0.0,327.7,0.0,655.3,14.582,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 11:50:02.515000+00:00,2025-03-01T11:50:02.737Z,2025-03-01T11:50:02.737Z
y49T4wN4rW,MOOSPMv3Parser,1740829801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,741.0,198.0,17128.0,26.0,17.0,2.0,17.0,17.0,10.0,59.0,17.0,0.0,9.0,9.0,62.0,61.0,510.706,114.0,1.0,36.139,-120.368294,175.345993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 11:50:02.656000+00:00,2025-03-01T11:50:02.894Z,2025-03-01T11:50:02.894Z
A4Eo5ZQ3WK,MOOSPMv3Parser,1740829800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,621.0,175.0,41115.0,26.0,17.0,1.0,17.0,17.0,9.0,58.0,17.0,1.0,7.0,8.0,67.0,66.0,20.593,134.0,3277.0,36.138981,-120.368332,162.214996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 11:50:02.660000+00:00,2025-03-01T11:50:02.912Z,2025-03-01T11:50:02.912Z
GV40HFV85n,MOOSPMv3Parser,1740829801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,592.0,160.0,42761.0,23.0,14.0,1.0,14.0,15.0,9.0,62.0,15.0,0.0,8.0,8.0,66.0,65.0,0.041,121.0,1.0,36.138977,-120.368484,174.878006,7,600,58,3,e00fce6808784ceaf209f949,2025-03-01 11:50:02.949000+00:00,2025-03-01T11:50:03.119Z,2025-03-01T11:50:03.119Z
