objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xzcXJ7cmRt,MOOSPMv3Parser,1705860000,1,1,1,2,2,1,1,2,2,1,404,110,35,20,10,1,10,10,14,81,10,0,14,14,88,92,511.301,101,14,36.634296,-120.382362,20.799,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-21 18:00:02.725000+00:00,2024-01-21T18:00:02.902Z,2024-01-21T18:00:02.902Z
SsGn9HmoBJ,MOOSPMv3Parser,1705860001,0,0,1,1,1,1,1,1,1,1,194,54,75,8,7,0,7,7,15,72,7,0,15,15,74,76,508.66,64,1,36.785381,-119.773239,51.923,7,600,58,3,e00fce6856818e5885f65487,2024-01-21 18:00:02.800000+00:00,2024-01-21T18:00:03.057Z,2024-01-21T18:00:03.057Z
j7eEAJoNea,MOOSPMv3Parser,1705860000,0,0,1,1,1,1,1,1,1,1,231,57,73,8,6,1,6,6,16,69,6,0,15,16,74,70,516.425,71,2,36.785294,-119.773178,61.944,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-21 18:00:02.878000+00:00,2024-01-21T18:00:03.083Z,2024-01-21T18:00:03.083Z
EFu6rmKE9j,MOOSPMv3Parser,1705860000,0,0,1,0,0,1,1,1,1,1,208,58,16047,8,6,1,6,6,15,73,6,1,16,16,73,73,42.077,6,3277,36.78537,-119.773201,79.771004,8,599,58,3,e00fce68e28dcbc9a589be10,2024-01-21 18:00:03.060000+00:00,2024-01-21T18:00:03.263Z,2024-01-21T18:00:03.263Z
3iPyeS1hsr,MOOSPMv3Parser,1705860600,1,1,1,1,1,1,1,1,1,1,273,80,84,11,10,1,10,10,16,71,10,0,16,16,72,73,508.725,47,1,36.785408,-119.773285,91.117996,5,599,58,3,e00fce6856818e5885f65487,2024-01-21 18:10:01.765000+00:00,2024-01-21T18:10:02.005Z,2024-01-21T18:10:02.005Z
DXEti87P58,MOOSPMv3Parser,1705860601,1,1,1,2,2,1,1,4,4,1,354,110,50155,22,9,5,9,9,16,71,9,0,16,16,72,73,508.676,48,1,36.785408,-119.773285,91.117996,5,1,58,3,e00fce6856818e5885f65487,2024-01-21 18:10:02.477000+00:00,2024-01-21T18:10:02.682Z,2024-01-21T18:10:02.682Z
RfwQB6Rzbw,MOOSPMv3Parser,1705860600,1,1,1,2,2,2,2,3,3,2,430,116,45,20,11,2,11,11,14,80,11,0,15,14,86,91,511.342,102,5,36.634392,-120.382332,17.589001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-01-21 18:10:02.751000+00:00,2024-01-21T18:10:02.953Z,2024-01-21T18:10:02.953Z
FFdSHEtqbs,MOOSPMv3Parser,1705860600,1,1,1,1,1,1,1,2,2,1,325,85,81,15,9,1,9,9,16,66,9,0,16,17,72,69,516.199,42,2,36.7854,-119.773148,88.391998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-21 18:10:02.873000+00:00,2024-01-21T18:10:03.064Z,2024-01-21T18:10:03.064Z
auQnKE50ed,MOOSPMv3Parser,1705860600,1,1,1,1,1,1,1,2,2,1,294,83,16055,13,9,1,9,9,16,71,9,1,16,16,71,71,42.2,6,3277,36.7854,-119.77317,76.129997,8,599,58,3,e00fce68e28dcbc9a589be10,2024-01-21 18:10:03.123000+00:00,2024-01-21T18:10:03.388Z,2024-01-21T18:10:03.388Z
AVQN855xoc,MOOSPMv3Parser,1705861200,1,1,1,2,2,2,2,2,2,2,348,102,94,14,12,1,12,12,16,71,12,0,15,16,75,73,508.878,71,1,36.785179,-119.773399,102.785004,5,599,58,3,e00fce6856818e5885f65487,2024-01-21 18:20:01.699000+00:00,2024-01-21T18:20:01.902Z,2024-01-21T18:20:01.902Z
p8hi2hwzbE,MOOSPMv3Parser,1705861200,2,2,2,4,4,2,2,4,4,2,614,168,59,30,16,2,16,16,14,79,16,0,15,14,85,89,511.307,90,2,36.634312,-120.382378,28.021999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-21 18:20:02.603000+00:00,2024-01-21T18:20:02.846Z,2024-01-21T18:20:02.846Z
QCD8IyJkvR,MOOSPMv3Parser,1705861200,1,1,1,2,2,1,1,2,2,1,403,107,91,18,11,2,11,11,16,66,11,0,15,17,74,68,516.24,70,2,36.785381,-119.773224,69.991997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-21 18:20:02.887000+00:00,2024-01-21T18:20:03.119Z,2024-01-21T18:20:03.119Z
