objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AiD1IrOvTW,MOOSPMv3Parser,1743843601,16.0,15.0,19.0,25.0,23.0,21.0,22.0,27.0,26.0,22.0,2753.0,823.0,61908.0,163.0,145.0,11.0,147.0,147.0,12.0,77.0,147.0,1.0,12.0,11.0,70.0,72.0,508.649,233.0,1.0,36.785362,-119.773178,74.762001,12,600,58,3,e00fce6856818e5885f65487,2025-04-05 09:00:02.034000+00:00,2025-04-05T09:00:02.376Z,2025-04-05T09:00:02.376Z
auUy180MqD,MOOSPMv3Parser,1743843600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,525.0,144.0,51197.0,21.0,16.0,1.0,16.0,16.0,9.0,57.0,16.0,0.0,8.0,8.0,61.0,57.0,18.019,227.0,1.0,36.138931,-120.36834,179.057007,7,600,58,3,e00fce68e88237db75a60608,2025-04-05 09:00:02.508000+00:00,2025-04-05T09:00:02.933Z,2025-04-05T09:00:02.933Z
g8Xo31hFJy,MOOSPMv3Parser,1743843600,2.66,2.66,1.67,3.59,3.59,1.76,1.76,3.81,3.81,1.76,757.11,175.9,724.53,20.65,13.12,1.28,13.17,13.17,9.2,50.4,13.17,0.42,7.6,8.2,60.8,59.5,10.706,249.4,1.0,36.139019,-120.368446,193.416,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 09:00:02.767000+00:00,2025-04-05T09:00:03.238Z,2025-04-05T09:00:03.238Z
BS7XpnsWr0,MOOSPMv3Parser,1743843600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,612.0,153.0,888.0,26.0,15.0,1.0,15.0,15.0,9.0,43.0,15.0,0.0,8.0,9.0,60.0,57.0,517.707,248.0,1.0,36.139042,-120.368393,182.718994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 09:00:02.911000+00:00,2025-04-05T09:00:03.606Z,2025-04-05T09:00:03.606Z
8ywIN7Nffr,MOOSPMv3Parser,1743843601,2.02,2.02,6553.5,2.54,2.54,6553.5,6553.5,2.7,2.7,6553.5,446.83,133.97,15776508.0,15.03,6553.5,0.6,6553.5,6553.5,8.6,55.8,6553.5,65.54,0.0,327.7,0.0,655.3,17.016,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 09:00:03.478000+00:00,2025-04-05T09:00:03.803Z,2025-04-05T09:00:03.803Z
BHcUqeoPZk,MOOSPMv3Parser,1743843601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,529.0,148.0,2083.0,22.0,13.0,1.0,13.0,13.0,9.0,50.0,13.0,1.0,8.0,8.0,60.0,59.0,512.04,235.0,3277.0,36.138996,-120.368378,181.733994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 09:00:03.425000+00:00,2025-04-05T09:00:03.941Z,2025-04-05T09:00:03.941Z
NhzUAyxtM6,MOOSPMv3Parser,1743843601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,403.0,121.0,72298.0,18.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,8.0,9.0,57.0,55.0,115.058,435.0,1.0,36.138824,-120.368347,196.845993,7,600,58,3,e00fce6876826e255108c6bd,2025-04-05 09:00:04.026000+00:00,2025-04-05T09:00:04.216Z,2025-04-05T09:00:04.216Z
UoAO06HysX,MOOSPMv3Parser,1743843601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,543.0,153.0,109510.0,17.0,16.0,1.0,16.0,16.0,9.0,50.0,16.0,0.0,8.0,9.0,62.0,56.0,15.633,217.0,1.0,36.139019,-120.368416,168.436996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 09:00:04.163000+00:00,2025-04-05T09:00:04.410Z,2025-04-05T09:00:04.410Z
GcP5slAmrT,MOOSPMv3Parser,1743844201,11.0,11.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1976.0,584.0,61966.0,90.0,67.0,3.0,67.0,67.0,11.0,78.0,67.0,0.0,11.0,11.0,71.0,74.0,508.594,231.0,1.0,36.785336,-119.773064,81.513,10,600,58,3,e00fce6856818e5885f65487,2025-04-05 09:10:02.091000+00:00,2025-04-05T09:10:02.243Z,2025-04-05T09:10:02.243Z
xa6PSmt4oG,MOOSPMv3Parser,1743844200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,385.0,104.0,51209.0,15.0,13.0,1.0,13.0,13.0,9.0,58.0,13.0,0.0,7.0,8.0,61.0,58.0,20.587,208.0,1.0,36.138931,-120.36834,179.056,0,600,58,3,e00fce68e88237db75a60608,2025-04-05 09:10:02.571000+00:00,2025-04-05T09:10:02.785Z,2025-04-05T09:10:02.785Z
wjSWhxFxAt,MOOSPMv3Parser,1743844200,1.62,1.62,1.37,2.4,2.4,1.43,1.43,2.75,2.75,1.43,565.67,125.7,733.84,16.82,10.68,1.17,10.72,10.73,9.1,50.9,10.73,0.42,7.5,8.0,61.4,60.4,11.501,235.2,1.0,36.138912,-120.368362,160.408997,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 09:10:02.849000+00:00,2025-04-05T09:10:03.099Z,2025-04-05T09:10:03.099Z
MHisIUEp5x,MOOSPMv3Parser,1743844200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,457.0,117.0,899.0,18.0,12.0,1.0,13.0,13.0,9.0,44.0,13.0,0.0,8.0,8.0,61.0,58.0,517.72,230.0,1.0,36.139011,-120.368317,168.330994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 09:10:03.050000+00:00,2025-04-05T09:10:03.241Z,2025-04-05T09:10:03.241Z
sr9nOPNb6Z,MOOSPMv3Parser,1743844201,1.09,1.09,6553.5,1.63,1.63,6553.5,6553.5,1.73,1.73,6553.5,331.9,97.94,15782652.0,11.75,6553.5,0.94,6553.5,6553.5,8.4,57.2,6553.5,65.54,0.0,327.7,0.0,655.3,19.308,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 09:10:03.456000+00:00,2025-04-05T09:10:03.646Z,2025-04-05T09:10:03.646Z
ryYwjpepWG,MOOSPMv3Parser,1743844201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,394.0,111.0,2091.0,16.0,10.0,1.0,10.0,10.0,9.0,50.0,10.0,1.0,7.0,8.0,61.0,60.0,512.057,222.0,3277.0,36.13908,-120.368355,168.524994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 09:10:03.469000+00:00,2025-04-05T09:10:03.681Z,2025-04-05T09:10:03.681Z
UHgeamn8G6,MOOSPMv3Parser,1743844201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,419.0,116.0,109521.0,15.0,12.0,0.0,12.0,12.0,9.0,51.0,12.0,0.0,8.0,9.0,62.0,57.0,18.32,200.0,1.0,36.138985,-120.368423,177.557999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 09:10:04.292000+00:00,2025-04-05T09:10:04.538Z,2025-04-05T09:10:04.538Z
AGqWAMLLgZ,MOOSPMv3Parser,1743844201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,298.0,89.0,72309.0,15.0,12.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,8.0,9.0,57.0,56.0,115.119,401.0,1.0,36.138844,-120.368263,159.994003,6,600,58,3,e00fce6876826e255108c6bd,2025-04-05 09:10:04.416000+00:00,2025-04-05T09:10:04.634Z,2025-04-05T09:10:04.634Z
Hs6nhpKXv1,MOOSPMv3Parser,1743844801,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1816.0,531.0,62019.0,82.0,60.0,4.0,60.0,60.0,11.0,79.0,60.0,0.0,11.0,11.0,73.0,75.0,508.727,230.0,1.0,36.785385,-119.773033,59.002998,9,600,58,3,e00fce6856818e5885f65487,2025-04-05 09:20:02.089000+00:00,2025-04-05T09:20:02.291Z,2025-04-05T09:20:02.291Z
7tEUFlzIua,MOOSPMv3Parser,1743844800,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,333.0,87.0,51219.0,12.0,12.0,1.0,12.0,12.0,9.0,58.0,12.0,0.0,7.0,8.0,62.0,58.0,19.355,205.0,1.0,36.138973,-120.36837,177.865997,7,600,58,3,e00fce68e88237db75a60608,2025-04-05 09:20:02.660000+00:00,2025-04-05T09:20:02.874Z,2025-04-05T09:20:02.874Z
eXWYxEwTLV,MOOSPMv3Parser,1743844800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,415.0,99.0,908.0,15.0,11.0,1.0,11.0,11.0,9.0,44.0,11.0,0.0,7.0,8.0,62.0,58.0,517.72,228.0,1.0,36.138981,-120.368439,192.164993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 09:20:02.999000+00:00,2025-04-05T09:20:03.226Z,2025-04-05T09:20:03.226Z
s4136AyXsN,MOOSPMv3Parser,1743844801,1.31,1.31,1.2,1.73,1.73,1.26,1.26,1.96,1.96,1.26,505.22,109.53,741.99,11.19,9.36,0.45,9.4,9.4,8.9,51.1,9.4,0.43,7.1,7.8,62.1,60.1,11.365,230.3,1.0,36.138996,-120.368347,171.634995,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 09:20:03.067000+00:00,2025-04-05T09:20:03.326Z,2025-04-05T09:20:03.326Z
2wNEhagfKJ,MOOSPMv3Parser,1743844801,1.03,1.03,6553.5,1.34,1.34,6553.5,6553.5,1.45,1.45,6553.5,296.27,88.44,15788796.0,10.07,6553.5,0.59,6553.5,6553.5,8.2,56.8,6553.5,65.54,0.0,327.7,0.0,655.3,18.491,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 09:20:03.359000+00:00,2025-04-05T09:20:03.570Z,2025-04-05T09:20:03.570Z
