objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A0vl0OzTzp,MOOSPMv3Parser,1722229200,8,8,9,14,14,10,10,15,15,10,1442,448,622795,98,74,8,74,74,0,0,74,0,24,24,57,57,0.07,278,1,36.43391,-119.922821,15.849,9,600,58,3,e00fce6876826e255108c6bd,2024-07-29 05:00:01.904000+00:00,2024-07-29T05:00:02.427Z,2024-07-29T05:00:02.427Z
YEYy0h2jV5,MOOSPMv3Parser,1722229200,13,13,10,20,20,11,11,22,22,11,2469,705,21460,135,82,10,82,82,23,36,82,0,25,26,48,46,0.003,289,1,35.949593,-119.050209,97.124001,6,600,58,3,e00fce6808784ceaf209f949,2024-07-29 05:00:03.923000+00:00,2024-07-29T05:00:04.219Z,2024-07-29T05:00:04.219Z
ZRuiLamYsW,MOOSPMv3Parser,1722229800,8,8,9,13,13,10,10,16,16,10,1482,463,622859,92,74,9,74,74,0,0,74,0,23,23,58,57,0.083,274,1,36.43391,-119.922821,15.85,0,600,58,3,e00fce6876826e255108c6bd,2024-07-29 05:10:01.921000+00:00,2024-07-29T05:10:02.156Z,2024-07-29T05:10:02.156Z
Ham7W0oNgp,MOOSPMv3Parser,1722229800,9,9,7,14,14,8,8,15,15,8,1803,507,21545,96,57,6,57,57,23,37,57,0,24,25,49,47,0.002,250,1,35.949642,-119.05027,103.049004,9,599,58,3,e00fce6808784ceaf209f949,2024-07-29 05:10:04.011000+00:00,2024-07-29T05:10:04.263Z,2024-07-29T05:10:04.263Z
9jClxgqgTA,MOOSPMv3Parser,1722230400,8,8,9,14,14,10,10,16,16,10,1440,448,622923,99,73,12,73,73,0,0,73,0,23,23,61,60,0.098,283,1,36.433929,-119.922768,37.973,11,600,58,3,e00fce6876826e255108c6bd,2024-07-29 05:20:01.923000+00:00,2024-07-29T05:20:02.171Z,2024-07-29T05:20:02.171Z
Z16HThlWJ8,MOOSPMv3Parser,1722230400,8,8,6,12,12,7,7,13,13,7,1528,434,21588,85,50,5,50,50,23,37,50,0,24,25,48,47,0.001,240,1,35.9496,-119.050323,118.552002,8,599,58,3,e00fce6808784ceaf209f949,2024-07-29 05:20:04.001000+00:00,2024-07-29T05:20:04.195Z,2024-07-29T05:20:04.195Z
dZeo5y9YZb,MOOSPMv3Parser,1722231000,8,8,10,15,15,10,10,16,16,10,1506,469,622987,104,77,11,77,77,0,0,77,0,22,23,62,61,0.118,284,1,36.433884,-119.922783,28.148001,8,600,58,3,e00fce6876826e255108c6bd,2024-07-29 05:30:01.993000+00:00,2024-07-29T05:30:02.223Z,2024-07-29T05:30:02.223Z
4SPVhbGfvl,MOOSPMv3Parser,1722231000,7,7,6,11,11,6,6,11,11,6,1367,387,21626,76,44,4,44,44,22,36,44,0,24,25,47,46,0.002,222,1,35.9496,-119.050423,115.167999,7,599,58,3,e00fce6808784ceaf209f949,2024-07-29 05:30:03.928000+00:00,2024-07-29T05:30:04.131Z,2024-07-29T05:30:04.131Z
CpF1lEAc0Y,MOOSPMv3Parser,1722231600,8,8,10,14,14,10,10,17,17,10,1422,443,623051,111,74,14,75,75,0,0,75,0,22,22,62,61,0.159,284,1,36.433907,-119.922867,31.330999,8,600,58,3,e00fce6876826e255108c6bd,2024-07-29 05:40:02.008000+00:00,2024-07-29T05:40:02.257Z,2024-07-29T05:40:02.257Z
HylKQKFlvQ,MOOSPMv3Parser,1722231600,6,6,6,10,10,6,6,10,10,6,1291,364,21664,72,44,5,44,44,22,36,44,0,24,24,46,45,0.004,201,1,35.949554,-119.0504,111.620003,6,599,58,3,e00fce6808784ceaf209f949,2024-07-29 05:40:04.002000+00:00,2024-07-29T05:40:04.216Z,2024-07-29T05:40:04.216Z
pCT7H60A5D,MOOSPMv3Parser,1722232200,8,8,9,14,14,10,10,15,15,10,1425,442,623115,101,72,10,72,72,0,0,72,0,22,22,61,61,0.169,265,1,36.433876,-119.922707,21.893,8,600,58,3,e00fce6876826e255108c6bd,2024-07-29 05:50:02.001000+00:00,2024-07-29T05:50:02.240Z,2024-07-29T05:50:02.240Z
glELHVexYG,MOOSPMv3Parser,1722232200,6,6,5,9,9,5,5,9,9,5,1152,329,21698,62,39,4,39,39,22,35,39,0,23,24,46,45,0.004,175,1,35.949791,-119.05024,114.893997,6,599,58,3,e00fce6808784ceaf209f949,2024-07-29 05:50:03.929000+00:00,2024-07-29T05:50:04.104Z,2024-07-29T05:50:04.104Z
