objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q7IR9Ebb73,MOOSPMv3Parser,1758985201,8,8,6,12,12,6,6,12,12,6,1758,459,558647,69,45,4,45,45,20,61,45,0,21,21,65,66,17.289,146,3277,35.949535,-119.050003,112.304001,9,600,58,3,e00fce6858b443fd80f27170,2025-09-27 15:00:02.419000+00:00,2025-09-27T15:00:02.628Z,2025-09-27T15:00:02.628Z
51hAVFnoCg,MOOSPMv3Parser,1758985200,4,4,8,10,10,8,8,10,10,8,542,421,4547,79,62,8,62,62,19,60,62,0,22,21,66,67,3.772,141,1,36.139072,-120.368484,178.860001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 15:00:02.776000+00:00,2025-09-27T15:00:02.991Z,2025-09-27T15:00:02.991Z
EeQhlLBCFz,MOOSPMv3Parser,1758985200,9,9,7,12,12,7,7,13,13,7,1691,475,236191,84,53,4,53,53,20,62,53,0,21,23,63,58,0.002,143,1,36.037621,-120.173233,209.716995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 15:00:02.968000+00:00,2025-09-27T15:00:03.163Z,2025-09-27T15:00:03.163Z
NzkFDLdi0n,MOOSPMv3Parser,1758985201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29491934,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,63,655,9.925,6554,6554,35.670399,-119.239052,91.681,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 15:00:03.430000+00:00,2025-09-27T15:00:03.675Z,2025-09-27T15:00:03.675Z
rQNVLokpsm,MOOSPMv3Parser,1758985201,8,8,7,12,12,7,7,12,12,7,1685,425,198736,79,52,5,52,52,20,67,52,0,21,22,61,58,20.982,168,1,36.005207,-120.117401,214.210007,7,600,58,3,e00fce68e88237db75a60608,2025-09-27 15:00:03.237000+00:00,2025-09-27T15:00:03.765Z,2025-09-27T15:00:03.765Z
o19sn4D0kE,MOOSPMv3Parser,1758985200,23,21,13,32,31,14,14,33,33,14,3974,1133,699087,192,102,9,102,102,19,83,102,0,21,20,74,78,10.776,124,3277,36.526611,-119.290161,77.998001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 15:00:03.002000+00:00,2025-09-27T15:00:03.866Z,2025-09-27T15:00:03.866Z
UlbRkxG8rB,MOOSPMv3Parser,1758985801,8,8,6,11,11,6,6,12,12,6,1688,442,558679,66,45,3,45,45,20,61,45,0,21,21,64,65,17.073,136,3277,35.949585,-119.049973,110.614998,5,600,58,3,e00fce6858b443fd80f27170,2025-09-27 15:10:02.497000+00:00,2025-09-27T15:10:02.686Z,2025-09-27T15:10:02.686Z
hpNvWxaB6A,MOOSPMv3Parser,1758985800,29,25,17,41,36,17,17,43,43,17,5027,1436,699201,250,130,16,130,130,19,83,130,0,21,20,74,78,7.097,124,3277,36.526558,-119.290352,107.897003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 15:10:02.835000+00:00,2025-09-27T15:10:03.019Z,2025-09-27T15:10:03.019Z
QfHAQKoJRm,MOOSPMv3Parser,1758985800,9,9,7,13,13,7,7,13,13,7,1672,480,236239,83,53,3,54,54,21,57,54,0,22,24,57,53,0.001,134,1,36.037579,-120.173195,220.0,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 15:10:02.962000+00:00,2025-09-27T15:10:03.131Z,2025-09-27T15:10:03.131Z
zBgVA9fvNj,MOOSPMv3Parser,1758985801,7,7,7,11,11,7,7,11,11,7,1683,411,198783,70,54,3,54,54,21,64,54,0,22,23,61,57,24.814,134,1,36.005264,-120.117287,230.763,5,600,58,3,e00fce68e88237db75a60608,2025-09-27 15:10:03.239000+00:00,2025-09-27T15:10:03.455Z,2025-09-27T15:10:03.455Z
