objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F0DZjDSaaI,MOOSPMv3Parser,1778637600,2,2,2,2,2,2,2,3,3,2,698,127,40093,17,13,1,13,13,28,16,13,0,29,32,26,27,39.534,94,1,36.139034,-120.368324,158.518997,10,600,58,3,e00fce68e88237db75a60608,2026-05-13T02:00:01.508Z,2026-05-13T02:00:01.715Z,2026-05-13T02:00:01.715Z
nCBw3SzA1b,MOOSPMv3Parser,1778637600,2,2,2,2,2,2,2,2,2,2,452,123,15446,16,12,1,12,12,29,18,12,0,29,33,26,25,0,94,1,36.13905,-120.368332,168.865005,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T02:00:02.189Z,2026-05-13T02:00:02.369Z,2026-05-13T02:00:02.369Z
SEA9b1On56,MOOSPMv3Parser,1778637601,0,0,1,0,0,2,2,0,0,2,208,127,266869,17,11,2,12,12,29,25,12,0,30,33,27,26,27.681,38,2,36.139004,-120.36837,169.542999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T02:00:02.184Z,2026-05-13T02:00:02.463Z,2026-05-13T02:00:02.463Z
sXBzk7Y9EH,MOOSPMv3Parser,1778637600,2,2,1,2,2,1,2,3,3,2,672,130,667,18,9,1,10,10,28,16,10,0,29,32,27,27,42.413,68,2,36.139156,-120.36837,184.570999,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T02:00:02.445Z,2026-05-13T02:00:02.727Z,2026-05-13T02:00:02.727Z
6hmqeUhENN,MOOSPMv3Parser,1778637601,2,2,6554,3,3,6554,6554,3,3,6554,472,124,376691,19,6554,1,6554,6554,27,16,6554,66,33,328,22,655,39.159,6554,6554,36.13903,-120.368408,179.369995,0,600,58,3,e00fce6808784ceaf209f949,2026-05-13T02:00:03.144Z,2026-05-13T02:00:03.607Z,2026-05-13T02:00:03.607Z
6VdiDkiEq1,MOOSPMv3Parser,1778638200,1,1,2,2,2,2,2,2,2,2,709,127,40105,18,14,1,14,14,28,18,14,0,29,31,28,28,38.952,83,1,36.138988,-120.368378,166.462006,10,600,58,3,e00fce68e88237db75a60608,2026-05-13T02:10:01.390Z,2026-05-13T02:10:01.642Z,2026-05-13T02:10:01.642Z
1wEkLztTmo,MOOSPMv3Parser,1778638201,0,0,2,0,0,2,2,0,0,2,216,132,267331,18,13,2,13,13,28,26,13,0,29,32,28,27,27.865,35,3,36.138977,-120.368362,189.212997,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T02:10:02.093Z,2026-05-13T02:10:02.367Z,2026-05-13T02:10:02.367Z
ddZgl8aRLn,MOOSPMv3Parser,1778638200,2,2,2,2,2,2,2,3,3,2,464,129,15458,16,13,1,13,13,28,19,13,0,28,32,28,26,0,86,1,36.13905,-120.368332,168.860992,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T02:10:02.204Z,2026-05-13T02:10:02.396Z,2026-05-13T02:10:02.396Z
nLbQe0tek9,MOOSPMv3Parser,1778638200,2,2,1,2,2,2,2,3,3,2,696,136,675,18,10,1,10,10,27,18,10,0,28,31,28,28,41.994,57,2,36.139023,-120.368401,180.375,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T02:10:02.460Z,2026-05-13T02:10:02.639Z,2026-05-13T02:10:02.639Z
giz5tl2ArE,MOOSPMv3Parser,1778638201,2,2,6554,3,3,6554,6554,3,3,6554,482,131,383251,19,6554,1,6554,6554,27,17,6554,66,32,328,23,655,38.839,6554,6554,36.139,-120.368454,176.410004,6,600,58,3,e00fce6808784ceaf209f949,2026-05-13T02:10:03.228Z,2026-05-13T02:10:03.395Z,2026-05-13T02:10:03.395Z
sPo577c5Wh,MOOSPMv3Parser,1778638800,2,2,2,3,3,2,2,3,3,2,735,135,40118,18,15,1,15,15,27,19,15,0,28,30,29,29,38.004,82,1,36.139023,-120.36837,184.059006,12,600,58,3,e00fce68e88237db75a60608,2026-05-13T02:20:01.399Z,2026-05-13T02:20:01.618Z,2026-05-13T02:20:01.618Z
C7WgSz9usm,MOOSPMv3Parser,1778638800,2,2,1,3,3,1,2,3,3,2,718,142,684,17,10,1,10,10,27,19,10,0,28,30,29,29,41.218,52,2,36.138966,-120.368324,194.091995,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T02:20:02.439Z,2026-05-13T02:20:02.646Z,2026-05-13T02:20:02.646Z
kwEAJ0WsvP,MOOSPMv3Parser,1778638801,2,2,6554,3,3,6554,6554,3,3,6554,478,128,389811,20,6554,1,6554,6554,26,18,6554,66,32,328,24,655,37.769,6554,6554,36.139027,-120.368408,170.395004,6,600,58,3,e00fce6808784ceaf209f949,2026-05-13T02:20:03.297Z,2026-05-13T02:20:03.555Z,2026-05-13T02:20:03.555Z
xFZ7dubbGK,MOOSPMv3Parser,1778638801,0,0,2,0,0,2,2,0,0,2,214,135,266901,20,13,2,13,13,28,27,13,0,28,31,30,28,25.044,34,3,36.138977,-120.368362,189.210999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T02:20:04.752Z,2026-05-13T02:20:04.957Z,2026-05-13T02:20:04.957Z
