objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
K0pIDxfbHU,MOOSPMv3Parser,1696647600,18.0,18.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3100.0,913.0,3740.0,145.0,87.0,5.0,87.0,87.0,26.0,37.0,87.0,0.0,28.0,29.0,40.0,39.0,8.86,304.0,1.0,36.785339,-119.773071,67.726997,10,600,58,3,e00fce6856818e5885f65487,2023-10-07 03:00:01.556000+00:00,2023-10-07T03:00:02.140Z,2023-10-07T03:00:02.140Z
3cBdT0dELU,MOOSPMv3Parser,1696647600,5.76,5.76,3.13,7.34,7.34,3.32,3.34,7.68,7.68,3.36,1261.35,327.64,491451.91,37.01,24.49,1.81,24.59,24.6,23.8,39.6,24.61,0.49,24.4,26.0,46.6,42.7,11.797,431.3,3276.7,36.011246,-119.963669,18.351999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 03:00:02.036000+00:00,2023-10-07T03:00:02.749Z,2023-10-07T03:00:02.749Z
jHV0GY9xkE,MOOSPMv3Parser,1696647601,23.0,22.0,9.0,30.0,30.0,9.0,9.0,32.0,32.0,9.0,4329.0,1157.0,3929.0,158.0,68.0,9.0,68.0,68.0,24.0,38.0,68.0,0.0,26.0,27.0,40.0,37.0,20.337,293.0,1.0,36.634277,-120.382347,-0.256,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 03:00:02.509000+00:00,2023-10-07T03:00:02.863Z,2023-10-07T03:00:02.863Z
5EqOdiLOF8,MOOSPMv3Parser,1696647600,7.65,7.65,4.07,9.55,9.55,4.27,4.27,9.69,9.69,4.27,1347.22,403.93,374581.75,48.2,31.87,1.82,31.99,32.0,24.2,37.9,32.0,0.42,26.9,26.8,34.9,35.7,35.772,57.6,1.0,35.135944,-119.458931,285.550995,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 03:00:02.726000+00:00,2023-10-07T03:00:02.953Z,2023-10-07T03:00:02.953Z
8ND45goamh,MOOSPMv3Parser,1696647600,17.0,17.0,8.0,24.0,24.0,8.0,8.0,25.0,25.0,8.0,3170.0,887.0,563672.0,139.0,62.0,7.0,63.0,63.0,23.0,45.0,63.0,0.0,25.0,25.0,52.0,50.0,30.31,179.0,2.0,35.955223,-119.036705,133.927002,5,600,58,3,e00fce6808784ceaf209f949,2023-10-07 03:00:02.929000+00:00,2023-10-07T03:00:03.210Z,2023-10-07T03:00:03.210Z
HePjrHT9cN,MOOSPMv3Parser,1696647601,5.16,5.16,2.46,6.67,6.67,2.58,2.58,7.07,7.07,2.58,1192.52,299.73,173191.33,34.74,19.25,2.01,19.32,19.33,22.5,33.9,19.33,0.41,24.3,24.5,37.3,38.3,0.014,202.9,1.0,36.139053,-120.368362,179.225006,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 03:00:03.460000+00:00,2023-10-07T03:00:03.648Z,2023-10-07T03:00:03.648Z
7lLIt4xwze,MOOSPMv3Parser,1696647600,10.0,10.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1856.0,575.0,694715.0,101.0,71.0,8.0,72.0,72.0,1.0,0.0,72.0,0.0,27.0,26.0,45.0,47.0,3.664,198.0,1.0,36.433903,-119.922729,22.9,11,600,58,3,e00fce6876826e255108c6bd,2023-10-07 03:00:03.455000+00:00,2023-10-07T03:00:03.708Z,2023-10-07T03:00:03.708Z
LLTINbREBn,MOOSPMv3Parser,1696647601,17.0,17.0,10.0,25.0,25.0,11.0,11.0,27.0,27.0,11.0,3233.0,899.0,835244.0,153.0,82.0,9.0,82.0,82.0,24.0,42.0,82.0,0.0,25.0,26.0,53.0,51.0,15.611,229.0,6.0,36.529236,-119.293327,93.903,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 03:00:03.941000+00:00,2023-10-07T03:00:04.205Z,2023-10-07T03:00:04.205Z
kkWYsSpJgG,MOOSPMv3Parser,1696647600,13.0,13.0,8.0,17.0,17.0,8.0,9.0,18.0,18.0,9.0,2369.0,656.0,358557.0,104.0,59.0,4.0,60.0,60.0,25.0,31.0,60.0,0.0,27.0,27.0,37.0,36.0,7.998,327.0,1.0,35.613232,-119.689529,50.124001,13,600,58,3,e00fce68e88237db75a60608,2023-10-07 03:00:04.154000+00:00,2023-10-07T03:00:04.409Z,2023-10-07T03:00:04.409Z
Xoy20COHMM,MOOSPMv3Parser,1696647601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,817.0,207.0,476339.0,26.0,17.0,1.0,17.0,17.0,24.0,29.0,17.0,0.0,25.0,27.0,32.0,31.0,28.923,405.0,1.0,36.010456,-120.140327,216.399994,0,600,58,3,e00fce6850cac69f647dc199,2023-10-07 03:00:04.773000+00:00,2023-10-07T03:00:05.204Z,2023-10-07T03:00:05.204Z
NKRzqv90oy,MOOSPMv3Parser,1696647601,5.0,5.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,995.0,279.0,673.0,34.0,26.0,2.0,28.0,28.0,24.0,29.0,28.0,1.0,25.0,27.0,32.0,28.0,17.357,139.0,5.0,36.130116,-120.333839,166.419998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 03:00:21.458000+00:00,2023-10-07T03:00:21.655Z,2023-10-07T03:00:21.655Z
ZyIYm0YFwj,MOOSPMv3Parser,1696647600,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2160.0,611.0,519322.0,90.0,46.0,3.0,46.0,46.0,23.0,39.0,46.0,0.0,25.0,25.0,47.0,46.0,19.154,348.0,3277.0,36.503185,-120.325371,61.483002,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 03:00:24.361000+00:00,2023-10-07T03:00:24.575Z,2023-10-07T03:00:24.575Z
fmNW7DurDK,MOOSPMv3Parser,1696648201,21.0,21.0,8.0,28.0,28.0,8.0,8.0,29.0,29.0,8.0,4081.0,1068.0,3982.0,150.0,62.0,8.0,62.0,62.0,23.0,37.0,62.0,0.0,25.0,27.0,40.0,37.0,17.475,297.0,1.0,36.634216,-120.382339,20.059999,13,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 03:10:01.381000+00:00,2023-10-07T03:10:01.632Z,2023-10-07T03:10:01.632Z
vkbX8wUHVU,MOOSPMv3Parser,1696648200,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2136.0,630.0,3790.0,99.0,57.0,4.0,57.0,57.0,25.0,38.0,57.0,0.0,28.0,28.0,40.0,40.0,8.785,291.0,1.0,36.7854,-119.773117,60.451,10,600,58,3,e00fce6856818e5885f65487,2023-10-07 03:10:01.695000+00:00,2023-10-07T03:10:01.870Z,2023-10-07T03:10:01.870Z
B1Qa8Mm4q7,MOOSPMv3Parser,1696648200,7.49,7.49,4.17,9.79,9.79,4.38,4.39,9.91,9.91,4.4,1376.02,405.3,374613.62,50.63,32.64,2.22,32.78,32.78,24.2,38.1,32.78,0.44,27.0,26.7,34.9,35.9,35.878,51.9,1.0,35.136005,-119.458969,286.821014,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 03:10:02.507000+00:00,2023-10-07T03:10:02.759Z,2023-10-07T03:10:02.759Z
CtlZxDPBTk,MOOSPMv3Parser,1696648201,5.36,5.36,2.72,7.07,7.07,2.94,3.02,7.38,7.38,3.05,1249.22,313.2,173789.19,36.86,21.15,2.39,21.33,21.35,22.2,35.3,21.35,0.45,24.0,24.2,38.7,40.0,0.021,248.6,1.0,36.138996,-120.368332,172.087006,8,598,58,1,e00fce68e77e43df92405fdb,2023-10-07 03:10:02.644000+00:00,2023-10-07T03:10:02.915Z,2023-10-07T03:10:02.915Z
D5G8obosrF,MOOSPMv3Parser,1696648200,17.0,17.0,8.0,24.0,24.0,9.0,9.0,24.0,24.0,9.0,3141.0,877.0,563735.0,140.0,64.0,6.0,65.0,65.0,22.0,47.0,65.0,0.0,25.0,25.0,53.0,52.0,31.474,138.0,2.0,35.955284,-119.036789,119.160004,8,600,58,3,e00fce6808784ceaf209f949,2023-10-07 03:10:03.041000+00:00,2023-10-07T03:10:03.241Z,2023-10-07T03:10:03.241Z
pbHDE83D9v,MOOSPMv3Parser,1696648200,7.0,7.0,5.0,11.0,11.0,6.0,7.0,12.0,12.0,7.0,1355.0,418.0,694747.0,69.0,42.0,6.0,43.0,43.0,0.0,0.0,43.0,1.0,27.0,26.0,46.0,48.0,2.109,155.0,1.0,36.433846,-119.922722,26.888,12,600,58,3,e00fce6876826e255108c6bd,2023-10-07 03:10:03.385000+00:00,2023-10-07T03:10:03.626Z,2023-10-07T03:10:03.626Z
wzA77RpHJW,MOOSPMv3Parser,1696648201,18.0,18.0,10.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3201.0,892.0,835308.0,146.0,81.0,9.0,81.0,81.0,24.0,43.0,81.0,0.0,25.0,26.0,54.0,52.0,15.457,233.0,5.0,36.529243,-119.293365,79.876999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 03:10:03.840000+00:00,2023-10-07T03:10:04.158Z,2023-10-07T03:10:04.158Z
j18Px09Skj,MOOSPMv3Parser,1696648200,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2319.0,643.0,358606.0,113.0,59.0,7.0,59.0,60.0,24.0,32.0,60.0,0.0,27.0,27.0,38.0,38.0,10.194,297.0,1.0,35.613281,-119.689575,45.960999,12,600,58,3,e00fce68e88237db75a60608,2023-10-07 03:10:04.235000+00:00,2023-10-07T03:10:04.472Z,2023-10-07T03:10:04.472Z
HL3oAgBWqO,MOOSPMv3Parser,1696648200,7.21,7.21,4.48,9.93,9.93,4.88,5.04,10.41,10.41,5.11,1491.45,390.36,491487.94,57.12,34.92,2.94,35.19,35.22,23.5,40.1,35.23,0.53,24.1,25.6,46.4,43.1,10.696,423.6,3276.7,36.011246,-119.963669,18.351999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 03:10:04.554000+00:00,2023-10-07T03:10:04.755Z,2023-10-07T03:10:04.755Z
4O4WStajpT,MOOSPMv3Parser,1696648201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,879.0,228.0,476358.0,31.0,19.0,1.0,19.0,19.0,24.0,30.0,19.0,0.0,25.0,26.0,34.0,32.0,25.634,439.0,1.0,36.010487,-120.140289,212.343002,14,600,58,3,e00fce6850cac69f647dc199,2023-10-07 03:10:04.728000+00:00,2023-10-07T03:10:04.995Z,2023-10-07T03:10:04.995Z
hj9omVqoUW,MOOSPMv3Parser,1696648200,13.0,13.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2290.0,647.0,519354.0,95.0,50.0,4.0,50.0,50.0,23.0,39.0,50.0,0.0,25.0,25.0,46.0,46.0,20.783,315.0,3277.0,36.503124,-120.325378,62.227001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 03:10:19.211000+00:00,2023-10-07T03:10:19.487Z,2023-10-07T03:10:19.487Z
O9j1am4B4H,MOOSPMv3Parser,1696648201,5.0,5.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,6.0,996.0,279.0,692.0,35.0,23.0,2.0,24.0,25.0,23.0,30.0,25.0,1.0,25.0,26.0,33.0,29.0,17.071,139.0,6.0,36.130032,-120.333839,169.604004,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 03:11:22.082000+00:00,2023-10-07T03:11:22.317Z,2023-10-07T03:11:22.317Z
VgwJ0Tvf71,MOOSPMv3Parser,1696648800,11.0,11.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,2000.0,591.0,3840.0,90.0,58.0,5.0,58.0,58.0,25.0,38.0,58.0,0.0,28.0,28.0,40.0,40.0,10.083,269.0,1.0,36.785393,-119.773087,59.889999,9,600,58,3,e00fce6856818e5885f65487,2023-10-07 03:20:01.534000+00:00,2023-10-07T03:20:01.754Z,2023-10-07T03:20:01.754Z
Lj9lcn4jVX,MOOSPMv3Parser,1696648800,7.09,7.09,4.68,9.89,9.89,5.1,5.26,10.28,10.28,5.33,1498.79,393.17,491519.94,57.91,36.47,3.28,36.75,36.78,23.2,40.2,36.79,0.54,23.8,25.3,46.8,43.3,12.053,427.5,3276.7,36.011246,-119.963669,18.351999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 03:20:01.841000+00:00,2023-10-07T03:20:02.064Z,2023-10-07T03:20:02.064Z
ORaOipW33I,MOOSPMv3Parser,1696648800,7.79,7.79,4.37,10.41,10.41,4.59,4.59,10.66,10.66,4.59,1445.64,429.21,374645.62,57.36,34.21,2.96,34.35,34.35,24.2,38.3,34.36,0.42,26.9,26.6,35.3,36.2,36.668,45.7,1.0,35.135918,-119.458931,282.575989,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 03:20:02.409000+00:00,2023-10-07T03:20:02.585Z,2023-10-07T03:20:02.585Z
OOHk0BYS2g,MOOSPMv3Parser,1696648801,5.58,5.58,2.38,7.29,7.29,2.58,2.65,7.67,7.67,2.69,1295.44,319.11,173225.89,36.32,18.53,2.29,18.69,18.71,21.9,35.1,18.72,0.45,23.6,23.8,38.5,39.4,0.016,263.0,1.0,36.138962,-120.368286,180.983994,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 03:20:02.656000+00:00,2023-10-07T03:20:02.897Z,2023-10-07T03:20:02.897Z
BvrwJh6OQ0,MOOSPMv3Parser,1696648801,20.0,20.0,8.0,26.0,26.0,9.0,9.0,28.0,28.0,9.0,3764.0,998.0,4038.0,144.0,65.0,7.0,65.0,65.0,23.0,38.0,65.0,0.0,25.0,26.0,41.0,38.0,17.702,275.0,1.0,36.634319,-120.382355,3.807,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 03:20:02.805000+00:00,2023-10-07T03:20:03.066Z,2023-10-07T03:20:03.066Z
JUgG0pzcRi,MOOSPMv3Parser,1696648800,18.0,18.0,9.0,25.0,25.0,9.0,9.0,25.0,25.0,9.0,3305.0,923.0,563799.0,143.0,67.0,6.0,67.0,67.0,22.0,47.0,67.0,0.0,24.0,24.0,53.0,52.0,30.2,162.0,2.0,35.955269,-119.036819,120.406998,11,600,58,3,e00fce6808784ceaf209f949,2023-10-07 03:20:02.938000+00:00,2023-10-07T03:20:03.119Z,2023-10-07T03:20:03.119Z
cH3v09qgbV,MOOSPMv3Parser,1696648800,7.0,7.0,5.0,11.0,11.0,7.0,7.0,13.0,13.0,8.0,1361.0,419.0,694779.0,63.0,41.0,6.0,42.0,43.0,0.0,0.0,43.0,1.0,26.0,25.0,48.0,49.0,1.467,198.0,1.0,36.433872,-119.922813,25.187,13,600,58,3,e00fce6876826e255108c6bd,2023-10-07 03:20:03.365000+00:00,2023-10-07T03:20:03.545Z,2023-10-07T03:20:03.545Z
TETURGkM1E,MOOSPMv3Parser,1696648801,18.0,18.0,11.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,3271.0,911.0,835374.0,152.0,84.0,11.0,84.0,84.0,23.0,44.0,84.0,0.0,24.0,25.0,54.0,52.0,12.939,250.0,4.0,36.529205,-119.29335,75.236,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 03:20:03.926000+00:00,2023-10-07T03:20:04.103Z,2023-10-07T03:20:04.103Z
