objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4gafttHjyK,MOOSPMv3Parser,1738980001,1,1,1,2,2,1,1,2,2,1,390,112,5863,12,10,1,10,10,14,64,10,0,14,14,55,58,508.687,93,2,36.785355,-119.77314,64.605003,8,600,58,3,e00fce6856818e5885f65487,2025-02-08 01:59:59.873000+00:00,2025-02-08T02:00:00.092Z,2025-02-08T02:00:00.092Z
huT76tVTmC,MOOSPMv3Parser,1738980601,0,0,1,1,1,1,1,1,1,1,286,73,49734,10,7,1,7,7,13,65,7,0,12,13,69,65,510.643,211,3,36.139095,-120.368393,164.595993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 02:09:57.857000+00:00,2025-02-08T02:09:58.121Z,2025-02-08T02:09:58.121Z
k5axfwXnER,MOOSPMv3Parser,1738980601,2,2,1,2,2,1,1,2,2,1,444,126,5872,12,11,1,11,11,13,65,11,0,14,13,56,59,508.555,139,2,36.785381,-119.773132,60.860001,6,600,58,3,e00fce6856818e5885f65487,2025-02-08 02:09:59.847000+00:00,2025-02-08T02:10:00.049Z,2025-02-08T02:10:00.049Z
j2Pm53l5Bv,MOOSPMv3Parser,1738981201,0,0,1,0,0,1,1,1,1,1,237,61,49738,6,5,1,5,5,13,64,5,0,12,13,67,63,510.628,192,3,36.138859,-120.368263,190.190002,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 02:19:57.854000+00:00,2025-02-08T02:19:58.069Z,2025-02-08T02:19:58.069Z
KINwSJ5DG8,MOOSPMv3Parser,1738981201,1,1,1,1,1,1,1,1,1,1,329,90,5880,9,9,1,9,9,13,66,9,0,14,13,56,60,508.532,145,2,36.785442,-119.77314,77.165001,7,600,58,3,e00fce6856818e5885f65487,2025-02-08 02:20:00.056000+00:00,2025-02-08T02:20:00.278Z,2025-02-08T02:20:00.278Z
2Ti5RPppFH,MOOSPMv3Parser,1738981801,0,0,1,1,1,1,1,1,1,1,270,70,49742,8,5,0,5,5,13,65,5,0,12,13,68,63,510.672,248,3,36.139015,-120.368362,169.414993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 02:29:58.021000+00:00,2025-02-08T02:29:58.263Z,2025-02-08T02:29:58.263Z
W1we5FAG7D,MOOSPMv3Parser,1738981801,2,2,2,2,2,2,2,2,2,2,484,137,5891,14,12,0,12,12,13,67,12,0,14,13,57,61,508.541,170,1,36.785362,-119.773201,62.993999,8,600,58,3,e00fce6856818e5885f65487,2025-02-08 02:29:59.873000+00:00,2025-02-08T02:30:00.037Z,2025-02-08T02:30:00.037Z
0QHZetvvJc,MOOSPMv3Parser,1738982401,0,0,1,0,0,1,1,1,1,1,246,64,49747,6,5,0,5,5,13,66,5,0,12,13,70,65,510.676,268,2,36.138943,-120.368416,154.130005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 02:39:57.748000+00:00,2025-02-08T02:39:57.924Z,2025-02-08T02:39:57.924Z
P5k4bxwpc1,MOOSPMv3Parser,1738982401,2,2,2,3,3,2,2,3,3,2,537,157,5903,18,14,1,14,14,13,67,14,0,13,13,58,61,508.5,238,1,36.785454,-119.773148,60.73,8,600,58,3,e00fce6856818e5885f65487,2025-02-08 02:39:59.923000+00:00,2025-02-08T02:40:00.131Z,2025-02-08T02:40:00.131Z
eIyGOzCbdD,MOOSPMv3Parser,1738983001,0,0,0,0,0,0,0,0,0,0,181,44,49750,5,4,0,4,4,13,67,4,0,12,13,72,66,510.659,277,2,36.138943,-120.368416,154.128006,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 02:49:57.973000+00:00,2025-02-08T02:49:58.163Z,2025-02-08T02:49:58.163Z
5GMKixDO7K,MOOSPMv3Parser,1738983001,2,2,2,3,3,2,2,3,3,2,548,156,5917,18,16,1,16,16,12,68,16,0,13,12,59,62,508.316,243,1,36.785454,-119.773148,60.727001,0,600,58,3,e00fce6856818e5885f65487,2025-02-08 02:49:59.947000+00:00,2025-02-08T02:50:00.171Z,2025-02-08T02:50:00.171Z
2xYiBLEK6Q,MOOSPMv3Parser,1738983601,0,0,0,0,0,1,1,0,0,1,174,41,49753,4,4,1,4,4,13,67,4,0,11,13,73,66,510.686,251,1,36.139053,-120.368385,149.218002,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 02:59:57.949000+00:00,2025-02-08T02:59:58.213Z,2025-02-08T02:59:58.213Z
