objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MrKBrlj5zh,MOOSPMv3Parser,1780261201,3,3,2,4,4,2,2,4,4,2,799,217,12226,22,12,0,12,12,32,23,12,0,32,37,28,26,40.052,99,1,36.138981,-120.368355,163.460007,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T21:00:02.752Z,2026-05-31T21:00:03.093Z,2026-05-31T21:00:03.093Z
R9yCHL8zuB,MOOSPMv3Parser,1780261201,4,4,1,5,5,1,1,5,5,1,1150,238,375,24,9,1,9,9,31,19,9,0,32,36,27,26,44.957,229,1,36.139042,-120.368355,173.257996,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T21:00:02.677Z,2026-05-31T21:00:03.251Z,2026-05-31T21:00:03.251Z
rrrtUu31Ez,MOOSPMv3Parser,1780261201,0,0,6554,0,0,6554,6554,0,0,6554,274,182,65634,20,6554,1,6554,6554,34,26,6554,66,31,328,31,655,33.765,6554,6554,36.139008,-120.368263,190.597,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T21:00:02.861Z,2026-05-31T21:00:03.535Z,2026-05-31T21:00:03.535Z
0MsMjUF0nj,MOOSPMv3Parser,1780261201,3,3,2,4,4,2,2,4,4,2,944,229,436,19,13,1,13,13,32,21,13,0,32,37,27,25,511.495,309,3277,36.139027,-120.368416,187.005997,6,599,58,3,e00fce6858b443fd80f27170,2026-05-31T21:00:03.285Z,2026-05-31T21:00:03.595Z,2026-05-31T21:00:03.595Z
TkarBzaP2H,MOOSPMv3Parser,1780261200,3,3,2,4,4,2,2,4,4,2,746,205,102,22,14,1,14,14,31,20,14,0,31,35,27,26,52.375,63,3277,36.139011,-120.368523,186.744995,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-31T21:00:03.149Z,2026-05-31T21:00:03.635Z,2026-05-31T21:00:03.635Z
vNlaZoq3Tt,MOOSPMv3Parser,1780261801,0,0,6554,0,0,6554,6554,0,0,6554,268,176,72186,20,6554,1,6554,6554,34,26,6554,66,31,328,31,655,33.467,6554,6554,36.139008,-120.368263,190.597,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T21:10:02.664Z,2026-05-31T21:10:02.823Z,2026-05-31T21:10:02.823Z
HcQBPKqdoI,MOOSPMv3Parser,1780261801,3,3,2,4,4,2,2,5,5,2,817,220,12236,21,12,1,12,12,32,22,12,0,32,37,27,25,40.74,129,1,36.138973,-120.368439,176.858994,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T21:10:02.777Z,2026-05-31T21:10:02.976Z,2026-05-31T21:10:02.976Z
Tpyn3MtCXY,MOOSPMv3Parser,1780261801,4,4,1,5,5,1,1,5,5,1,1190,240,383,27,10,1,10,10,31,19,10,0,32,36,27,26,46.342,208,1,36.139011,-120.368309,174.695007,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T21:10:02.823Z,2026-05-31T21:10:02.985Z,2026-05-31T21:10:02.985Z
kY9omaRSWY,MOOSPMv3Parser,1780261800,3,3,2,4,4,2,2,4,4,2,781,211,115,23,15,1,15,15,31,19,15,0,31,35,26,25,53.261,41,3277,36.139065,-120.368439,187.597,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-31T21:10:03.174Z,2026-05-31T21:10:03.365Z,2026-05-31T21:10:03.365Z
Pi3PdsI1AX,MOOSPMv3Parser,1780261801,3,3,2,4,4,2,2,4,4,2,1006,245,448,24,14,1,14,14,32,20,14,0,32,37,26,25,511.407,255,3277,36.139015,-120.368393,169.033005,6,599,58,3,e00fce6858b443fd80f27170,2026-05-31T21:10:10.971Z,2026-05-31T21:10:11.115Z,2026-05-31T21:10:11.115Z
