objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Rf0HBDmKLW,MOOSPMv3Parser,1757080800,11,11,8,17,17,9,9,17,17,9,2352,616,306780,104,64,4,65,65,18,60,65,1,18,19,72,69,3.864,261,3277,35.949638,-119.049904,130.332993,8,600,58,3,e00fce6858b443fd80f27170,2025-09-05 14:00:02.020000+00:00,2025-09-05T14:00:02.290Z,2025-09-05T14:00:02.290Z
HNkY077XoB,MOOSPMv3Parser,1757080801,8,8,7,11,11,7,7,12,12,7,1485,438,219134,73,52,4,52,52,18,48,52,0,19,19,57,57,9.496,220,1,35.613178,-119.689651,36.145,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 14:00:02.691000+00:00,2025-09-05T14:00:03.054Z,2025-09-05T14:00:03.054Z
xd8lHdBN3J,MOOSPMv3Parser,1757080800,7,7,10,13,13,13,15,14,14,16,1551,411,84981,93,76,10,79,79,18,54,79,1,18,19,62,59,6.014,422,1,36.005226,-120.117279,227.541,5,600,58,3,e00fce68e88237db75a60608,2025-09-05 14:00:02.873000+00:00,2025-09-05T14:00:03.239Z,2025-09-05T14:00:03.239Z
QZjVr054qd,MOOSPMv3Parser,1757080801,4,4,9,10,10,9,9,11,11,9,519,408,138675,80,70,9,70,70,17,51,70,0,17,18,64,64,0.498,234,1,36.139034,-120.368446,171.692993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 14:00:03.572000+00:00,2025-09-05T14:00:03.804Z,2025-09-05T14:00:03.804Z
LSn6tUAaOl,MOOSPMv3Parser,1757080801,13,13,9,20,20,10,10,20,20,10,2348,679,428416,130,73,8,73,73,18,74,73,1,18,18,79,77,0.001,260,3277,36.526756,-119.290054,132.246002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 14:00:04.109000+00:00,2025-09-05T14:00:04.326Z,2025-09-05T14:00:04.326Z
EIV9O8thOP,MOOSPMv3Parser,1757080800,8,8,9,13,13,10,11,14,14,11,1569,449,111124,93,71,6,72,72,17,54,72,1,19,18,58,60,0.004,301,1,36.037613,-120.173134,225.503006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 14:00:04.239000+00:00,2025-09-05T14:00:04.482Z,2025-09-05T14:00:04.482Z
1Zi82sgl0r,MOOSPMv3Parser,1757080801,9,9,20,26,26,22,23,27,27,24,667,575,60507,129,155,13,157,157,16,39,157,1,14,15,48,45,22.974,60,3,40.59396,-105.07589,1502.079956,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 14:00:05.042000+00:00,2025-09-05T14:00:05.237Z,2025-09-05T14:00:05.237Z
8cZUoUCcc1,MOOSPMv3Parser,1757080801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9633143,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,67,655,0.666,6554,6554,35.670448,-119.239006,84.275002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 14:00:07.200000+00:00,2025-09-05T14:00:07.424Z,2025-09-05T14:00:07.424Z
WY5TWCF75N,MOOSPMv3Parser,1757081400,12,12,8,18,18,9,9,19,19,9,2428,649,306834,114,65,6,65,65,18,60,65,0,19,19,72,70,2.775,256,3277,35.949638,-119.050049,122.674004,7,600,58,3,e00fce6858b443fd80f27170,2025-09-05 14:10:02.054000+00:00,2025-09-05T14:10:02.221Z,2025-09-05T14:10:02.221Z
G1IZGVYs72,MOOSPMv3Parser,1757081401,8,8,6,11,11,7,7,11,11,7,1379,410,219178,68,50,4,50,50,18,51,50,0,19,19,59,59,10.67,208,1,35.613197,-119.689514,42.319,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 14:10:02.542000+00:00,2025-09-05T14:10:02.732Z,2025-09-05T14:10:02.732Z
iMHKPzWvHL,MOOSPMv3Parser,1757081401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9639799,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,65,655,0.684,6554,6554,35.670406,-119.239075,69.403999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 14:10:02.601000+00:00,2025-09-05T14:10:02.806Z,2025-09-05T14:10:02.806Z
tPkvsTdVJ8,MOOSPMv3Parser,1757081400,7,7,10,12,12,11,12,12,12,13,1461,386,85043,86,73,8,75,75,18,55,75,1,19,19,62,60,8.398,418,1,36.005264,-120.117325,217.949005,7,600,58,3,e00fce68e88237db75a60608,2025-09-05 14:10:02.827000+00:00,2025-09-05T14:10:02.991Z,2025-09-05T14:10:02.991Z
gGFQFowUXn,MOOSPMv3Parser,1757081401,5,5,9,11,11,10,10,13,13,10,540,426,138735,87,72,11,72,72,17,49,72,0,18,18,61,58,0.498,226,1,36.139008,-120.368416,161.324005,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 14:10:03.883000+00:00,2025-09-05T14:10:04.095Z,2025-09-05T14:10:04.095Z
3QvBnZSzU0,MOOSPMv3Parser,1757081401,12,12,9,19,19,10,10,20,20,10,2284,660,428480,127,73,8,73,73,18,75,73,1,18,18,79,77,0.0,252,3277,36.526684,-119.290199,95.978996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 14:10:04.039000+00:00,2025-09-05T14:10:04.253Z,2025-09-05T14:10:04.253Z
i3RZRmg6wa,MOOSPMv3Parser,1757081400,20,18,22,33,29,25,26,35,33,27,3642,1053,111269,224,169,15,171,172,17,48,172,1,18,18,55,54,0.004,340,1,36.03759,-120.173225,210.179993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 14:10:04.280000+00:00,2025-09-05T14:10:04.496Z,2025-09-05T14:10:04.496Z
l7BP5vCBOX,MOOSPMv3Parser,1757081401,9,9,20,25,25,22,23,27,27,24,672,576,60636,130,155,12,157,157,16,38,157,1,14,15,48,45,16.326,127,3,40.593956,-105.07592,1508.659058,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 14:10:05.124000+00:00,2025-09-05T14:10:05.347Z,2025-09-05T14:10:05.347Z
