objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BUKP2L4yLa,MOOSPMv3Parser,1734526800,16.0,16.0,27.0,36.0,35.0,28.0,28.0,43.0,43.0,29.0,2584.0,812.0,1704342.0,237.0,208.0,37.0,209.0,209.0,0.0,0.0,209.0,0.0,10.0,11.0,86.0,87.0,1.813,208.0,1.0,36.433594,-119.923393,1.301,6,600,58,3,e00fce6876826e255108c6bd,2024-12-18 13:00:02.003000+00:00,2024-12-18T13:00:02.276Z,2024-12-18T13:00:02.276Z
TALhqn4F8L,MOOSPMv3Parser,1734526801,16.78,16.48,12.05,25.61,25.49,12.64,12.64,28.56,28.56,12.64,4990.2,951.05,8555.86,144.0,94.32,14.74,94.69,94.7,10.7,82.2,94.71,0.37,9.0,9.9,85.0,80.3,103.27,9.1,5.0,36.138958,-120.368301,162.046005,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-18 13:00:02.787000+00:00,2024-12-18T13:00:02.998Z,2024-12-18T13:00:02.998Z
vaTep8Md46,MOOSPMv3Parser,1734526801,11.0,11.0,12.0,21.0,21.0,15.0,16.0,24.0,24.0,17.0,1899.0,565.0,356463.0,154.0,94.0,16.0,97.0,97.0,11.0,78.0,97.0,1.0,9.0,10.0,84.0,81.0,42.492,18.0,3277.0,36.138962,-120.368423,172.292007,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 13:00:03.444000+00:00,2024-12-18T13:00:03.662Z,2024-12-18T13:00:03.662Z
LvFEWkIpBm,MOOSPMv3Parser,1734526801,10.0,10.0,15.0,19.0,19.0,16.0,16.0,22.0,22.0,16.0,1968.0,560.0,455168.0,140.0,117.0,15.0,118.0,118.0,11.0,72.0,118.0,0.0,9.0,10.0,84.0,78.0,517.735,20.0,25.0,36.139,-120.368309,168.462997,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-18 13:00:04.100000+00:00,2024-12-18T13:00:04.288Z,2024-12-18T13:00:04.288Z
CnYPlIpfJP,MOOSPMv3Parser,1734527400,16.0,16.0,26.0,35.0,34.0,27.0,28.0,41.0,41.0,28.0,2518.0,790.0,1704534.0,229.0,203.0,34.0,204.0,204.0,0.0,0.0,204.0,0.0,10.0,11.0,86.0,86.0,1.249,225.0,1.0,36.433582,-119.923363,31.405001,5,600,58,3,e00fce6876826e255108c6bd,2024-12-18 13:10:01.931000+00:00,2024-12-18T13:10:02.131Z,2024-12-18T13:10:02.131Z
0R9kMCGHZn,MOOSPMv3Parser,1734527401,15.81,15.49,12.12,24.88,24.71,12.71,12.71,27.82,27.82,12.71,4598.63,896.16,8638.41,148.55,94.81,15.59,95.18,95.19,10.7,82.3,95.2,0.36,9.0,9.9,85.5,81.0,102.799,13.2,5.0,36.139141,-120.368271,192.462006,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-18 13:10:02.577000+00:00,2024-12-18T13:10:02.767Z,2024-12-18T13:10:02.767Z
aYF2zchLef,MOOSPMv3Parser,1734527401,11.0,11.0,12.0,22.0,22.0,15.0,16.0,24.0,24.0,17.0,1888.0,563.0,356543.0,157.0,94.0,17.0,96.0,97.0,11.0,78.0,97.0,1.0,9.0,10.0,84.0,81.0,41.6,22.0,3277.0,36.139034,-120.368362,169.251007,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 13:10:03.441000+00:00,2024-12-18T13:10:03.677Z,2024-12-18T13:10:03.677Z
UEHhiwWAOL,MOOSPMv3Parser,1734527401,10.0,10.0,14.0,18.0,18.0,15.0,15.0,22.0,22.0,15.0,1927.0,539.0,455264.0,139.0,113.0,17.0,113.0,113.0,11.0,72.0,113.0,0.0,9.0,10.0,85.0,78.0,517.727,33.0,24.0,36.139034,-120.368401,184.565994,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-18 13:10:04.189000+00:00,2024-12-18T13:10:04.406Z,2024-12-18T13:10:04.406Z
zQXXpaDd94,MOOSPMv3Parser,1734528000,17.0,17.0,28.0,37.0,36.0,30.0,30.0,44.0,43.0,30.0,2697.0,845.0,1704731.0,240.0,218.0,36.0,219.0,219.0,1.0,0.0,219.0,0.0,10.0,11.0,86.0,86.0,1.238,240.0,1.0,36.433624,-119.92337,26.304001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-18 13:20:01.965000+00:00,2024-12-18T13:20:02.165Z,2024-12-18T13:20:02.165Z
Tk4GjMJWe1,MOOSPMv3Parser,1734528001,12.99,12.94,12.21,22.43,22.36,12.81,12.81,25.2,25.2,12.81,3286.75,723.77,8736.02,147.79,95.54,15.99,95.92,95.93,10.7,82.2,95.94,0.37,9.0,9.9,85.3,80.6,98.272,22.8,5.0,36.139004,-120.368324,184.341003,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-18 13:20:02.625000+00:00,2024-12-18T13:20:02.905Z,2024-12-18T13:20:02.905Z
