objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EYxmCkt3qk,MOOSPMv3Parser,1736560800,11,11,11,17,17,11,11,19,19,11,2107,585,25973,116,84,10,84,84,13,45,84,0,11,13,53,48,510.318,219,1,36.138985,-120.368317,163.634995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-11 02:00:00.173000+00:00,2025-01-11T02:00:00.374Z,2025-01-11T02:00:00.374Z
AsS9uFZ3wO,MOOSPMv3Parser,1736560800,10,10,11,16,16,11,11,19,19,11,2007,551,120408,105,84,12,84,84,12,37,84,0,11,12,55,51,517.122,234,1,36.138966,-120.36837,171.425995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-11 02:00:02.306000+00:00,2025-01-11T02:00:02.790Z,2025-01-11T02:00:02.790Z
uW9G4ojOlU,MOOSPMv3Parser,1736561400,11,11,10,16,16,11,11,19,19,11,2057,566,26043,113,81,10,82,82,13,46,82,0,11,13,54,49,510.331,231,1,36.138985,-120.368317,163.634003,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-11 02:10:00.153000+00:00,2025-01-11T02:10:00.392Z,2025-01-11T02:10:00.392Z
VIfuRASUIZ,MOOSPMv3Parser,1736561400,17,17,17,26,26,18,18,28,28,18,3039,903,377318,170,135,8,136,136,15,42,136,0,15,15,41,44,327.059,245,1,36.785393,-119.773163,62.429001,7,600,58,3,e00fce6856818e5885f65487,2025-01-11 02:10:00.239000+00:00,2025-01-11T02:10:00.462Z,2025-01-11T02:10:00.462Z
dDFP0K6zUj,MOOSPMv3Parser,1736561400,10,10,10,16,16,11,11,17,17,11,1953,533,120478,100,80,8,80,80,12,38,81,0,10,12,57,52,517.148,229,1,36.139042,-120.368347,156.468994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-11 02:10:02.482000+00:00,2025-01-11T02:10:02.677Z,2025-01-11T02:10:02.677Z
4tTZZsofZa,MOOSPMv3Parser,1736562000,18,18,19,28,28,20,20,30,30,20,3139,936,377446,178,146,10,147,147,14,44,147,0,15,15,43,46,325.055,254,1,36.785393,-119.773033,62.306,7,600,58,3,e00fce6856818e5885f65487,2025-01-11 02:19:59.616000+00:00,2025-01-11T02:19:59.862Z,2025-01-11T02:19:59.862Z
CnjKomrI3C,MOOSPMv3Parser,1736562000,10,10,10,16,16,11,11,19,19,11,1949,544,26157,110,82,12,82,82,12,47,82,0,10,12,56,51,510.334,341,1,36.138878,-120.368477,157.175003,7,599,58,3,e00fce6835b6173deb1a1f49,2025-01-11 02:20:00.407000+00:00,2025-01-11T02:20:00.577Z,2025-01-11T02:20:00.577Z
Hv72OWb0dd,MOOSPMv3Parser,1736562000,9,9,10,15,15,11,11,17,17,11,1879,512,120547,102,79,9,80,80,12,39,80,0,10,11,58,53,517.204,268,1,36.138992,-120.368385,167.462006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-11 02:20:02.253000+00:00,2025-01-11T02:20:02.506Z,2025-01-11T02:20:02.506Z
ircWp39h0p,MOOSPMv3Parser,1736562600,22,21,21,33,31,22,22,35,35,22,3704,1101,377588,200,163,10,164,164,14,45,164,0,14,14,44,46,323.169,260,1,36.785328,-119.773163,56.145,6,600,58,3,e00fce6856818e5885f65487,2025-01-11 02:29:59.627000+00:00,2025-01-11T02:29:59.884Z,2025-01-11T02:29:59.884Z
M378wBIlQr,MOOSPMv3Parser,1736562600,11,11,12,18,18,12,13,20,20,13,2144,592,26236,117,92,11,92,92,12,49,93,0,10,12,57,52,510.269,219,1,36.138916,-120.368378,168.078003,8,599,58,3,e00fce6835b6173deb1a1f49,2025-01-11 02:30:00.414000+00:00,2025-01-11T02:30:00.639Z,2025-01-11T02:30:00.639Z
