objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DkDzoyyuXd,MOOSPMv3Parser,1746079201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1098.0,323.0,93312.0,48.0,32.0,2.0,32.0,32.0,21.0,44.0,32.0,0.0,23,23.0,44,46.0,509.738,236.0,2.0,36.785366,-119.773102,71.343002,0,600,58,3,e00fce6856818e5885f65487,2025-05-01 06:00:00.179000+00:00,2025-05-01T06:00:00.383Z,2025-05-01T06:00:00.383Z
KDhwEN6saz,MOOSPMv3Parser,1746079200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,1030.0,256.0,4764.0,41.0,33.0,4.0,33.0,33.0,19.0,46.0,33.0,0.0,22,21.0,44,49.0,510.454,280.0,1.0,36.139107,-120.368431,172.852997,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 06:00:00.569000+00:00,2025-05-01T06:00:00.742Z,2025-05-01T06:00:00.742Z
GwJ07TrsOe,MOOSPMv3Parser,1746079201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,936.0,260.0,1685.0,47.0,29.0,4.0,29.0,29.0,18.0,49.0,30.0,0.0,19,19.0,55,53.0,0.049,465.0,1.0,36.139004,-120.368355,185.462006,7,600,58,3,e00fce6808784ceaf209f949,2025-05-01 06:00:02.469000+00:00,2025-05-01T06:00:02.730Z,2025-05-01T06:00:02.730Z
2ieaTk4K15,MOOSPMv3Parser,1746079201,3.85,3.85,6553.5,5.87,5.87,6553.5,6553.5,6.27,6.27,6553.5,773.51,232.01,542695.25,41.81,6553.5,2.88,6553.5,6553.5,18.1,49.0,6553.5,65.54,0,327.7,0,655.3,21.389,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 06:00:02.746000+00:00,2025-05-01T06:00:03.107Z,2025-05-01T06:00:03.107Z
WfejGojDVA,MOOSPMv3Parser,1746079201,4.0,4.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,774.0,239.0,141798.0,44.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,1.0,20,21.0,50,51.0,107.249,409.0,1.0,36.138874,-120.368332,172.335999,7,600,58,3,e00fce6876826e255108c6bd,2025-05-01 06:00:02.755000+00:00,2025-05-01T06:00:03.171Z,2025-05-01T06:00:03.171Z
pGxyM7AJtu,MOOSPMv3Parser,1746079200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,947.0,238.0,10807.0,46.0,33.0,4.0,33.0,33.0,19.0,39.0,33.0,0.0,18,20.0,55,51.0,516.08,314.0,1.0,36.139011,-120.368378,184.968002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 06:00:04.347000+00:00,2025-05-01T06:00:04.581Z,2025-05-01T06:00:04.581Z
Y4aA49rwHP,MOOSPMv3Parser,1746079200,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,888.0,241.0,11191.0,47.0,37.0,2.0,38.0,38.0,18.0,54.0,38.0,0.0,18,20.0,55,52.0,19.633,301.0,1.0,36.138905,-120.368301,196.630005,5,600,58,3,e00fce68e88237db75a60608,2025-05-01 06:00:04.898000+00:00,2025-05-01T06:00:05.133Z,2025-05-01T06:00:05.133Z
fxkN3Qi79A,MOOSPMv3Parser,1746079201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,909.0,260.0,10675.0,51.0,29.0,4.0,29.0,29.0,18.0,45.0,29.0,1.0,19,19.0,54,52.0,512.833,300.0,3277.0,36.139053,-120.368401,179.139008,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 06:00:05.735000+00:00,2025-05-01T06:00:05.969Z,2025-05-01T06:00:05.969Z
QOEPJLZC3K,MOOSPMv3Parser,1746079801,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1191.0,349.0,93497.0,52.0,34.0,2.0,34.0,34.0,21.0,46.0,34.0,0.0,23,23.0,44,47.0,509.745,231.0,2.0,36.785419,-119.77317,72.307999,13,599,58,3,e00fce6856818e5885f65487,2025-05-01 06:10:00.110000+00:00,2025-05-01T06:10:00.294Z,2025-05-01T06:10:00.294Z
xtjocgIjYJ,MOOSPMv3Parser,1746079800,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1054.0,267.0,4793.0,46.0,34.0,4.0,34.0,34.0,19.0,49.0,34.0,1.0,22,20.0,46,51.0,510.444,249.0,1.0,36.139019,-120.368355,176.632004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 06:10:00.585000+00:00,2025-05-01T06:10:00.777Z,2025-05-01T06:10:00.777Z
B1B3b3A08b,MOOSPMv3Parser,1746079801,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,993.0,276.0,1714.0,54.0,33.0,4.0,34.0,34.0,18.0,52.0,34.0,1.0,18,19.0,57,55.0,0.065,456.0,1.0,36.139004,-120.368256,187.807007,6,600,58,3,e00fce6808784ceaf209f949,2025-05-01 06:10:02.774000+00:00,2025-05-01T06:10:03.023Z,2025-05-01T06:10:03.023Z
O23ohCyQA5,MOOSPMv3Parser,1746079801,4.0,4.0,6.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,873.0,269.0,141836.0,56.0,45.0,9.0,46.0,46.0,0.0,0.0,46.0,1.0,19,20.0,51,52.0,106.317,411.0,1.0,36.138767,-120.368484,184.580994,7,600,58,3,e00fce6876826e255108c6bd,2025-05-01 06:10:02.804000+00:00,2025-05-01T06:10:03.058Z,2025-05-01T06:10:03.058Z
oO5waqRx8h,MOOSPMv3Parser,1746079801,3.87,3.87,6553.5,5.99,5.99,6553.5,6553.5,6.35,6.35,6553.5,806.98,240.87,549255.25,41.96,6553.5,3.34,6553.5,6553.5,17.8,52.0,6553.5,65.54,0,327.7,0,655.3,22.689,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 06:10:03.078000+00:00,2025-05-01T06:10:03.348Z,2025-05-01T06:10:03.348Z
rYTL9BwMeu,MOOSPMv3Parser,1746079800,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1013.0,263.0,10837.0,51.0,35.0,4.0,35.0,35.0,19.0,41.0,35.0,1.0,18,20.0,57,53.0,516.289,294.0,1.0,36.139038,-120.368423,172.251999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 06:10:04.293000+00:00,2025-05-01T06:10:04.485Z,2025-05-01T06:10:04.485Z
