objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nDhVHV3LFr,MOOSPMv3Parser,1779994801,8,8,3,12,12,4,4,12,12,4,2005,465,92,73,27,4,27,27,15,103,27,0,15,16,81,83,15.092,100,2,36.139023,-120.368324,184.470993,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-28T19:00:02.522Z,2026-05-28T19:00:02.753Z,2026-05-28T19:00:02.753Z
e9zfGvuzZz,MOOSPMv3Parser,1779994801,8,8,5,12,12,5,5,13,13,5,1570,425,127,81,38,5,38,38,16,89,38,0,16,16,77,78,0.014,97,1,36.139053,-120.368362,180.535995,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-28T19:00:02.858Z,2026-05-28T19:00:03.152Z,2026-05-28T19:00:03.152Z
w0txay17QF,MOOSPMv3Parser,1779994801,1,1,2,3,3,2,2,3,3,2,360,248,51,40,16,3,17,17,17,62,17,0,16,17,78,73,0,101,2,36.139111,-120.368347,159.156006,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-28T19:00:03.082Z,2026-05-28T19:00:03.326Z,2026-05-28T19:00:03.326Z
8oVe4FDhXt,MOOSPMv3Parser,1779994800,7,7,4,10,10,5,5,10,10,5,1323,372,2261,63,35,4,35,35,16,78,35,0,16,17,78,73,15.336,433,1,36.139046,-120.36834,162.410004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T19:00:02.933Z,2026-05-28T19:00:03.337Z,2026-05-28T19:00:03.337Z
4Pstk173pj,MOOSPMv3Parser,1779995401,9,9,4,13,13,4,4,14,14,4,2140,504,117,81,29,6,29,29,16,103,29,0,15,16,81,81,15.113,113,1,36.138996,-120.368385,183.610001,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-28T19:10:02.516Z,2026-05-28T19:10:02.710Z,2026-05-28T19:10:02.710Z
nSvMSTAIqA,MOOSPMv3Parser,1779995401,8,8,5,13,13,6,6,14,14,6,1669,450,164,87,42,6,42,42,16,88,42,0,16,17,77,77,0.019,69,1,36.138996,-120.368378,175.936005,9,600,58,3,e00fce68e739ecbcf9e91965,2026-05-28T19:10:02.855Z,2026-05-28T19:10:03.018Z,2026-05-28T19:10:03.018Z
aIfuad2o5b,MOOSPMv3Parser,1779995400,7,7,5,10,10,5,5,11,11,5,1388,397,2293,71,37,2,37,37,16,79,37,0,16,17,79,72,15.282,428,1,36.138927,-120.368256,192.494995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T19:10:03.165Z,2026-05-28T19:10:03.369Z,2026-05-28T19:10:03.369Z
An4raM9IVZ,MOOSPMv3Parser,1779995401,1,1,2,3,3,2,2,4,4,2,383,266,65,44,17,3,17,17,17,63,17,0,16,18,78,73,0,110,1,36.139004,-120.368347,176.410004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-28T19:10:03.225Z,2026-05-28T19:10:03.419Z,2026-05-28T19:10:03.419Z
kA7tl4o6U2,MOOSPMv3Parser,1779995401,2,2,5,5,5,5,5,5,5,5,392,291,143,56,41,5,41,41,17,63,41,0,16,17,79,74,10.88,102,1,36.138992,-120.368286,173.835007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T19:10:03.262Z,2026-05-28T19:10:03.451Z,2026-05-28T19:10:03.451Z
s69A6IZ16n,MOOSPMv3Parser,1779996001,9,9,4,13,13,4,4,14,14,4,2140,501,143,80,30,5,30,30,16,103,30,0,15,16,79,79,15.902,88,1,36.138996,-120.368385,183.608002,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-28T19:20:02.696Z,2026-05-28T19:20:02.878Z,2026-05-28T19:20:02.878Z
uINTjWYBBF,MOOSPMv3Parser,1779996001,8,8,5,12,12,5,5,13,13,5,1622,435,199,82,41,5,41,41,16,87,41,0,16,17,75,75,0.016,51,1,36.138969,-120.368355,187.979996,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-28T19:20:02.796Z,2026-05-28T19:20:02.992Z,2026-05-28T19:20:02.992Z
Seewz3RdaE,MOOSPMv3Parser,1779996001,2,2,5,5,5,5,5,5,5,5,392,291,177,52,41,5,41,41,17,62,41,0,16,18,77,70,11.77,93,1,36.139023,-120.368286,184.167999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T19:20:03.110Z,2026-05-28T19:20:03.300Z,2026-05-28T19:20:03.300Z
Q7ULuqteWn,MOOSPMv3Parser,1779996000,7,7,5,11,11,5,5,11,11,5,1403,403,2325,71,37,3,37,37,16,77,37,0,16,18,78,70,16.315,418,1,36.138992,-120.36834,184.337006,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T19:20:03.335Z,2026-05-28T19:20:03.540Z,2026-05-28T19:20:03.540Z
NpJ9rV8QCo,MOOSPMv3Parser,1779996001,2,2,2,4,4,2,2,4,4,2,387,268,80,43,17,3,17,17,17,61,17,0,16,18,77,70,0,82,1,36.138985,-120.368355,195.858002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-28T19:20:03.646Z,2026-05-28T19:20:03.805Z,2026-05-28T19:20:03.805Z
i7mTL8rEr6,MOOSPMv3Parser,1779996600,8,8,5,12,12,6,6,13,13,6,1627,462,2362,79,43,4,43,43,17,81,43,0,16,18,82,76,15.719,416,1,36.138947,-120.368301,164.334,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T19:30:03.001Z,2026-05-28T19:30:03.179Z,2026-05-28T19:30:03.179Z
hAu3HWiEgC,MOOSPMv3Parser,1779996601,9,9,6,14,14,6,6,15,15,6,1836,495,240,97,47,5,47,47,16,89,47,0,16,17,81,79,0.019,51,1,36.13903,-120.368347,197.369995,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-28T19:30:02.939Z,2026-05-28T19:30:03.238Z,2026-05-28T19:30:03.238Z
3JzS5Iibfx,MOOSPMv3Parser,1779996601,2,2,2,4,4,3,3,5,5,3,423,302,96,50,19,3,19,19,17,64,19,0,16,18,82,74,0,81,1,36.138981,-120.368362,197.856995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-28T19:30:03.816Z,2026-05-28T19:30:03.989Z,2026-05-28T19:30:03.989Z
DCgjFIEZgq,MOOSPMv3Parser,1779996601,2,2,6,5,5,6,6,6,6,6,419,316,216,61,47,5,47,47,18,64,47,0,16,18,83,75,10.661,116,1,36.139019,-120.36821,191.009003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T19:30:03.970Z,2026-05-28T19:30:04.139Z,2026-05-28T19:30:04.139Z
3iCFX4kFts,MOOSPMv3Parser,1779996601,10,10,4,15,15,4,4,15,15,4,2319,549,173,92,34,6,34,34,16,103,34,0,15,16,81,81,15.799,77,1,36.139046,-120.36834,179.873001,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-28T19:30:06.977Z,2026-05-28T19:30:07.182Z,2026-05-28T19:30:07.182Z
WigsoIhRDv,MOOSPMv3Parser,1779997201,3,3,6,6,6,6,6,6,6,6,443,335,256,63,48,6,48,48,18,62,48,0,16,18,79,72,11.486,113,1,36.13905,-120.368233,194.466995,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T19:40:02.830Z,2026-05-28T19:40:03.016Z,2026-05-28T19:40:03.016Z
DYvOBeojXH,MOOSPMv3Parser,1779997201,11,11,4,15,15,5,5,16,16,5,2488,586,203,98,35,5,35,35,16,103,35,0,15,16,80,81,15.929,73,1,36.138988,-120.368263,163.386002,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-28T19:40:02.765Z,2026-05-28T19:40:03.018Z,2026-05-28T19:40:03.018Z
CQgQz1GZLy,MOOSPMv3Parser,1779997201,9,9,6,15,15,7,7,17,17,7,1914,515,284,107,50,7,50,50,17,87,50,0,16,17,78,76,0.02,55,1,36.139046,-120.368362,196.690994,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-28T19:40:03.019Z,2026-05-28T19:40:03.200Z,2026-05-28T19:40:03.200Z
IWZdFSEGjE,MOOSPMv3Parser,1779997200,9,9,6,13,13,6,6,13,13,6,1738,495,2401,84,45,3,45,45,17,79,45,0,16,18,80,73,15.534,420,1,36.138947,-120.368301,164.335007,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T19:40:03.008Z,2026-05-28T19:40:03.244Z,2026-05-28T19:40:03.244Z
vkBOo8REl0,MOOSPMv3Parser,1779997201,3,3,3,5,5,3,3,5,5,3,449,325,113,55,20,3,20,20,17,61,20,0,16,18,79,71,0,85,1,36.139034,-120.368286,185.742996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-28T19:40:03.535Z,2026-05-28T19:40:03.709Z,2026-05-28T19:40:03.709Z
FEEFfcQoTb,MOOSPMv3Parser,1779997801,10,10,7,16,16,7,7,17,17,7,1970,533,329,107,52,6,52,52,17,88,52,0,16,17,79,76,0.023,46,1,36.138992,-120.368385,176.526993,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-28T19:50:02.865Z,2026-05-28T19:50:03.040Z,2026-05-28T19:50:03.040Z
tMdpz2ntgc,MOOSPMv3Parser,1779997801,3,3,6,6,6,7,7,7,7,7,455,346,298,66,50,5,50,50,18,62,50,0,16,18,82,73,11.561,88,1,36.138977,-120.368347,168.628998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T19:50:03.163Z,2026-05-28T19:50:03.363Z,2026-05-28T19:50:03.363Z
4CqO3G1nHB,MOOSPMv3Parser,1779997800,9,9,6,12,12,6,6,13,13,6,1646,468,2440,86,45,3,45,45,17,79,45,0,16,18,81,71,15.71,410,1,36.138969,-120.368362,177.248001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T19:50:03.163Z,2026-05-28T19:50:03.373Z,2026-05-28T19:50:03.373Z
rb7gkmZWyT,MOOSPMv3Parser,1779997801,3,3,3,5,5,3,3,6,6,3,455,330,130,54,21,3,21,21,17,61,21,0,15,18,80,69,0,72,1,36.139118,-120.368317,192.582993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-28T19:50:03.394Z,2026-05-28T19:50:03.572Z,2026-05-28T19:50:03.572Z
LAtrT5a2la,MOOSPMv3Parser,1779997801,11,11,5,16,16,5,5,17,17,5,2525,595,234,100,35,6,35,35,16,103,35,0,15,16,82,80,16.127,63,1,36.139164,-120.368378,192.175995,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-28T19:50:18.841Z,2026-05-28T19:50:19.030Z,2026-05-28T19:50:19.030Z
