objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BfOg4mIfee,MOOSPMv3Parser,1746734401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1483.0,417.0,128498.0,61.0,30.0,3.0,30.0,30.0,33.0,14.0,30.0,0.0,33.0,37.0,24.0,22.0,511.148,53.0,1.0,36.785385,-119.773079,64.264,10,600,58,3,e00fce6856818e5885f65487,2025-05-08 20:00:01.380000+00:00,2025-05-08T20:00:01.600Z,2025-05-08T20:00:01.600Z
5ImaJGJp6w,MOOSPMv3Parser,1746734400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1291.0,339.0,8788.0,50.0,30.0,2.0,31.0,31.0,29.0,20.0,31.0,0.0,34.0,32.0,21.0,25.0,511.584,42.0,2.0,36.138836,-120.36837,164.738998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 20:00:02.087000+00:00,2025-05-08T20:00:02.369Z,2025-05-08T20:00:02.369Z
57S093o0aA,MOOSPMv3Parser,1746734400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1076.0,291.0,799.0,47.0,26.0,3.0,26.0,26.0,33.0,13.0,26.0,0.0,34.0,38.0,22.0,21.0,0.012,68.0,1.0,36.138866,-120.368256,201.026001,5,600,58,3,e00fce6808784ceaf209f949,2025-05-08 20:00:02.329000+00:00,2025-05-08T20:00:02.558Z,2025-05-08T20:00:02.558Z
eUZbGH20Gg,MOOSPMv3Parser,1746734400,4.9,4.9,3.01,6.8,6.8,3.34,3.5,7.35,7.35,3.58,1419.23,328.55,9684.91,43.84,23.38,2.52,23.65,23.69,35.3,12.3,23.7,0.48,35.9,40.5,20.3,18.9,21.7,140.7,1.0,36.139004,-120.368301,169.703003,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 20:00:02.605000+00:00,2025-05-08T20:00:02.785Z,2025-05-08T20:00:02.785Z
4KoTXqYPoJ,MOOSPMv3Parser,1746734400,4.0,4.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1194.0,310.0,500.0,55.0,31.0,4.0,32.0,32.0,34.0,11.0,32.0,0.0,34.0,39.0,21.0,20.0,513.574,149.0,1.0,36.13903,-120.368187,171.503998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 20:00:02.693000+00:00,2025-05-08T20:00:03.064Z,2025-05-08T20:00:03.064Z
f5E8TxUjq5,MOOSPMv3Parser,1746734401,0.0,0.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,335.0,221.0,780.0,30.0,29.0,2.0,29.0,29.0,33.0,22.0,29.0,0.0,33.0,37.0,22.0,20.0,43.667,285.0,1.0,36.138977,-120.368393,180.789993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-08 20:00:02.833000+00:00,2025-05-08T20:00:03.075Z,2025-05-08T20:00:03.075Z
rBQlTyEdfA,MOOSPMv3Parser,1746734401,4.43,4.43,6553.5,6.32,6.32,6553.5,6553.5,6.51,6.51,6553.5,905.85,267.98,117463.65,40.39,6553.5,2.06,6553.5,6553.5,32.6,15.8,6553.5,65.54,0.0,327.7,0.0,655.3,53.526,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 20:00:02.982000+00:00,2025-05-08T20:00:03.245Z,2025-05-08T20:00:03.245Z
Rrc1afq6Mu,MOOSPMv3Parser,1746734400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1156.0,323.0,11615.0,50.0,29.0,2.0,29.0,29.0,35.0,13.0,29.0,0.0,35.0,41.0,21.0,18.0,49.735,127.0,1.0,36.138977,-120.368393,172.802002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 20:00:03.069000+00:00,2025-05-08T20:00:03.317Z,2025-05-08T20:00:03.317Z
VYORb4P9Ia,MOOSPMv3Parser,1746734401,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1090.0,281.0,226.0,49.0,34.0,3.0,34.0,34.0,34.0,14.0,34.0,0.0,34.0,39.0,22.0,20.0,42.083,138.0,1.0,36.13905,-120.368317,170.705002,7,600,58,3,e00fce68e88237db75a60608,2025-05-08 20:00:03.489000+00:00,2025-05-08T20:00:03.679Z,2025-05-08T20:00:03.679Z
bzjtiIGzdX,MOOSPMv3Parser,1746734401,5.0,5.0,6554.0,6.0,6.0,6554.0,6554.0,7.0,7.0,6554.0,421.0,379.0,22283.0,33.0,6554.0,2.0,6554.0,6554.0,34.0,20.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.356,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-08 20:00:03.485000+00:00,2025-05-08T20:00:03.730Z,2025-05-08T20:00:03.730Z
BQAZYvLBjW,MOOSPMv3Parser,1746734401,5.33,5.33,3.91,7.96,7.96,4.15,4.2,8.42,8.42,4.22,1320.27,341.88,318.4,52.62,30.53,3.46,30.68,30.69,28.7,19.4,30.69,0.51,31.3,32.4,23.6,25.7,51.409,19.4,3276.7,36.138771,-120.368195,163.419006,6,600,58,1,e00fce6858b443fd80f27170,2025-05-08 20:00:03.525000+00:00,2025-05-08T20:00:03.779Z,2025-05-08T20:00:03.779Z
ezP8FKIKlX,MOOSPMv3Parser,1746734401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,878.0,272.0,14104.0,48.0,33.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,31.0,33.0,26.0,26.0,120.049,47.0,3.0,36.138878,-120.368301,195.936996,7,600,58,3,e00fce6876826e255108c6bd,2025-05-08 20:00:03.804000+00:00,2025-05-08T20:00:04.030Z,2025-05-08T20:00:04.030Z
i6jzLH0mzv,MOOSPMv3Parser,1746734401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1111.0,312.0,669.0,51.0,31.0,2.0,31.0,31.0,34.0,13.0,31.0,0.0,34.0,39.0,22.0,20.0,513.362,83.0,3277.0,36.138985,-120.368378,172.028,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 20:00:04.186000+00:00,2025-05-08T20:00:04.412Z,2025-05-08T20:00:04.412Z
PIl6vFZt2U,MOOSPMv3Parser,1746735001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1102.0,309.0,128520.0,49.0,24.0,2.0,24.0,24.0,33.0,12.0,24.0,0.0,33.0,38.0,21.0,19.0,511.164,54.0,1.0,36.78537,-119.773094,66.640999,10,600,58,3,e00fce6856818e5885f65487,2025-05-08 20:10:01.313000+00:00,2025-05-08T20:10:01.544Z,2025-05-08T20:10:01.544Z
qQ3kwnAOZ4,MOOSPMv3Parser,1746735000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1293.0,344.0,8815.0,52.0,31.0,4.0,31.0,31.0,29.0,20.0,31.0,0.0,34.0,32.0,22.0,26.0,511.536,21.0,2.0,36.138813,-120.368202,173.626007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 20:10:02.012000+00:00,2025-05-08T20:10:02.225Z,2025-05-08T20:10:02.225Z
