objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SbwiKkvxx4,MOOSPMv3Parser,1749502800,0,0,3,2,2,3,3,2,2,3,389,264,21917,32,26,2,26,26,36,27,26,0,36,41,31,26,54.007,193,1,36.785397,-119.773048,65.125,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 21:00:02.264000+00:00,2025-06-09T21:00:02.509Z,2025-06-09T21:00:02.509Z
2ZQjGuJKX9,MOOSPMv3Parser,1749502801,6,6,2,8,8,2,2,8,8,2,1985,386,21586,47,17,1,17,17,36,16,17,0,38,42,25,23,511.413,150,1,36.138775,-120.368446,171.712997,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 21:00:02.884000+00:00,2025-06-09T21:00:03.088Z,2025-06-09T21:00:03.088Z
eTGEhVQf7Z,MOOSPMv3Parser,1749502801,6,6,3,8,8,3,3,8,8,3,1658,409,52452,62,24,3,24,24,38,13,24,0,39,44,24,22,513.297,93,1,36.139038,-120.368271,163.494003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 21:00:02.903000+00:00,2025-06-09T21:00:03.096Z,2025-06-09T21:00:03.096Z
KyLT2V3i3N,MOOSPMv3Parser,1749502801,6,6,3,8,8,4,4,8,8,4,1278,373,25417,50,27,1,27,27,35,23,27,0,36,40,31,28,56.27,98,1,36.785393,-119.773087,65.649002,7,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 21:00:03.059000+00:00,2025-06-09T21:00:03.484Z,2025-06-09T21:00:03.484Z
CM0i51ksZf,MOOSPMv3Parser,1749502801,6,6,4,9,9,4,4,9,9,4,1579,390,28562,58,31,2,32,32,35,21,32,0,36,40,31,28,68.469,78,1,36.785412,-119.773117,56.049,5,600,58,3,e00fce68e88237db75a60608,2025-06-09 21:00:03.320000+00:00,2025-06-09T21:00:03.542Z,2025-06-09T21:00:03.542Z
wPP0RGgnGU,MOOSPMv3Parser,1749502801,6,6,4,8,8,4,4,8,8,4,1289,359,24936,48,31,2,31,31,35,20,31,0,36,41,30,26,53.225,54,3277,36.785442,-119.773064,76.726997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 21:00:03.641000+00:00,2025-06-09T21:00:03.858Z,2025-06-09T21:00:03.858Z
VVWPAoGc8k,MOOSPMv3Parser,1749502801,2,2,4,4,4,4,4,4,4,4,434,336,9844,35,28,2,28,28,36,24,28,0,36,40,32,27,0.946,95,1,36.785419,-119.773148,57.490002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 21:00:04.218000+00:00,2025-06-09T21:00:04.404Z,2025-06-09T21:00:04.404Z
FWdTcEZWyr,MOOSPMv3Parser,1749502801,4,4,3,6,6,3,3,6,6,3,940,278,82662,35,20,1,20,20,0,0,20,0,43,47,21,20,22.109,220,1,36.139065,-120.368408,161.244003,8,600,58,3,e00fce6876826e255108c6bd,2025-06-09 21:00:04.749000+00:00,2025-06-09T21:00:04.939Z,2025-06-09T21:00:04.939Z
EkP8iXmVag,MOOSPMv3Parser,1749502800,7,7,4,9,9,4,4,9,9,4,1595,440,25372,48,28,2,28,28,34,22,28,0,35,40,31,27,59.798,54,1,36.785458,-119.773087,77.445999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 21:00:08.984000+00:00,2025-06-09T21:00:09.183Z,2025-06-09T21:00:09.183Z
T6K3kHcmDs,MOOSPMv3Parser,1749502801,7,7,4,9,9,4,4,10,10,4,1999,484,23987,54,29,2,29,29,35,21,29,0,36,40,30,27,51.228,85,3277,36.785477,-119.773041,60.743,9,600,58,3,e00fce6858b443fd80f27170,2025-06-09 21:00:19.527000+00:00,2025-06-09T21:00:19.723Z,2025-06-09T21:00:19.723Z
5IzwF3CfTL,MOOSPMv3Parser,1749503400,1,1,3,2,2,4,4,2,2,4,415,284,21975,32,26,2,26,26,36,26,26,0,36,41,30,25,53.556,204,1,36.785458,-119.773125,68.889,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 21:10:02.571000+00:00,2025-06-09T21:10:02.807Z,2025-06-09T21:10:02.807Z
QFH2Zl5g9S,MOOSPMv3Parser,1749503401,6,6,2,8,8,2,2,8,8,2,1987,388,21601,42,17,1,17,17,37,16,17,0,38,43,25,23,511.257,146,1,36.138836,-120.368446,164.367996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 21:10:02.682000+00:00,2025-06-09T21:10:02.896Z,2025-06-09T21:10:02.896Z
GsfTiwKBPY,MOOSPMv3Parser,1749503401,6,6,3,8,8,3,3,8,8,3,1662,415,52472,58,23,2,24,24,38,13,24,0,39,44,23,22,513.303,90,1,36.139038,-120.368324,160.337006,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 21:10:02.953000+00:00,2025-06-09T21:10:03.126Z,2025-06-09T21:10:03.126Z
V4IHZPpKMX,MOOSPMv3Parser,1749503401,8,8,4,10,10,4,4,10,10,4,2124,517,24014,63,31,2,31,31,35,21,31,0,36,40,29,27,51.294,82,3277,36.78545,-119.773155,59.050999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-09 21:10:03.003000+00:00,2025-06-09T21:10:03.219Z,2025-06-09T21:10:03.219Z
RQPsRHaNLO,MOOSPMv3Parser,1749503401,6,6,4,9,9,4,4,9,9,4,1358,398,25444,53,30,2,31,31,35,23,31,0,36,40,30,27,55.143,89,1,36.785366,-119.773048,71.813004,7,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 21:10:03.015000+00:00,2025-06-09T21:10:03.235Z,2025-06-09T21:10:03.235Z
Wm7LN4uW6h,MOOSPMv3Parser,1749503401,7,7,4,9,9,4,4,9,9,4,1668,407,28592,55,33,2,33,33,35,21,33,0,36,40,29,27,67.842,86,1,36.785412,-119.773117,56.055,0,600,58,3,e00fce68e88237db75a60608,2025-06-09 21:10:03.387000+00:00,2025-06-09T21:10:03.608Z,2025-06-09T21:10:03.608Z
9TCqb4XBvB,MOOSPMv3Parser,1749503401,6,6,4,9,9,4,4,9,9,4,1438,404,24964,57,32,2,33,33,35,19,33,0,36,41,29,26,52.73,55,3277,36.785427,-119.773064,64.668999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 21:10:03.868000+00:00,2025-06-09T21:10:04.095Z,2025-06-09T21:10:04.095Z
LNGglqMtiS,MOOSPMv3Parser,1749503401,3,3,4,4,4,4,4,4,4,4,452,356,9868,38,29,2,29,29,36,24,29,0,36,41,31,27,0.998,102,1,36.785484,-119.773117,55.971001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 21:10:04.434000+00:00,2025-06-09T21:10:04.653Z,2025-06-09T21:10:04.653Z
rKPf4pJr85,MOOSPMv3Parser,1749503401,4,4,2,6,6,3,3,6,6,3,946,278,82678,33,19,1,19,19,0,0,19,0,43,47,20,20,22.07,217,1,36.139065,-120.368408,161.244003,0,600,58,3,e00fce6876826e255108c6bd,2025-06-09 21:10:04.773000+00:00,2025-06-09T21:10:05.006Z,2025-06-09T21:10:05.006Z
E3DfVyRbtD,MOOSPMv3Parser,1749503400,8,8,4,11,11,4,4,11,11,4,1726,481,25398,63,30,2,31,31,35,22,31,0,36,40,30,27,59.97,56,1,36.785439,-119.773132,70.198997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 21:10:08.736000+00:00,2025-06-09T21:10:08.968Z,2025-06-09T21:10:08.968Z
LR01Yw2Syv,MOOSPMv3Parser,1749504001,6,6,2,8,8,2,2,8,8,2,2024,392,21615,45,16,2,16,16,37,15,16,0,38,43,24,23,511.292,139,1,36.138973,-120.368538,178.895004,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 21:20:02.665000+00:00,2025-06-09T21:20:02.863Z,2025-06-09T21:20:02.863Z
