objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HXwZtTpXVA,MOOSPMv3Parser,1789344001,4,4,4,6,6,4,4,6,6,4,1374,240,45167,39,28,2,28,28,26,18,28,0,28,29,27,29,47.741,12,2,36.503151,-120.325371,52.162998,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 00:00:02.558000+00:00,2026-09-14T00:00:02.909Z,2026-09-14T00:00:02.909Z
VSqyW1fA6M,MOOSPMv3Parser,1789344001,3,3,4,5,5,4,4,5,5,4,718,194,218154,38,28,3,28,28,27,19,28,0,29,30,29,29,33.462,9,7,35.949738,-119.049889,134.322006,9,600,58,3,e00fce6808784ceaf209f949,2026-09-14 00:00:03.147000+00:00,2026-09-14T00:00:03.571Z,2026-09-14T00:00:03.571Z
yMc8CYmqti,MOOSPMv3Parser,1789344000,0,0,2,0,0,3,3,0,0,3,238,145,36068,25,19,3,19,19,28,25,19,0,30,32,25,24,34.173,15,1,36.19883,-120.104462,82.426003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 00:00:02.584000+00:00,2026-09-14T00:00:03.608Z,2026-09-14T00:00:03.608Z
utbC8WSC5D,MOOSPMv3Parser,1789344000,2,2,3,4,4,4,4,4,4,4,543,152,79258,28,27,2,27,27,27,21,27,0,29,31,27,27,33.129,11,6,36.523224,-119.278816,69.593002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 00:00:02.990000+00:00,2026-09-14T00:00:03.626Z,2026-09-14T00:00:03.626Z
EyIF7oHTCu,MOOSPMv3Parser,1789344000,2,2,3,4,4,4,4,4,4,4,676,187,190126,35,26,3,26,26,31,11,26,1,31,36,23,21,39.759,14,3277,2.4e-05,0.002275,1861.052979,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 00:00:03.058000+00:00,2026-09-14T00:00:03.650Z,2026-09-14T00:00:03.650Z
5bgLAkmWsM,MOOSPMv3Parser,1789344000,2,2,4,4,4,4,4,5,5,4,1000,170,117123,31,28,3,29,29,29,18,29,0,31,33,26,27,36.295,19,2,35.775093,-119.23851,62.580002,9,599,58,3,e00fce68e88237db75a60608,2026-09-14 00:00:03.368000+00:00,2026-09-14T00:00:03.889Z,2026-09-14T00:00:03.889Z
sEnHYIG5IE,MOOSPMv3Parser,1789344001,2,2,4,4,4,4,4,4,4,4,617,153,285246,30,29,3,29,29,27,15,29,0,33,31,22,27,512.856,12,2,36.138927,-120.368515,165.535004,8,600,58,3,e00fce6850cac69f647dc199,2026-09-14 00:00:03.404000+00:00,2026-09-14T00:00:03.928Z,2026-09-14T00:00:03.928Z
xWMJ8F9NLT,MOOSPMv3Parser,1789344001,0,0,3,0,0,3,3,0,0,3,240,154,72286,28,22,4,22,22,31,22,22,1,23,34,42,23,26.928,20,2,35.963116,-119.29184,18.087999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 00:00:03.560000+00:00,2026-09-14T00:00:04.029Z,2026-09-14T00:00:04.029Z
BzdBX0lwod,MOOSPMv3Parser,1789344001,3,3,5,5,5,5,5,6,6,5,704,218,164662,42,35,4,35,35,0,0,35,0,30,31,24,26,26.402,97,7,36.433666,-119.92337,39.346001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-14 00:00:04.091000+00:00,2026-09-14T00:00:04.421Z,2026-09-14T00:00:04.421Z
4ujuJ1IiN1,MOOSPMv3Parser,1789344001,3,3,0,6,6,0,0,7,7,0,984,229,0,53,0,8,0,0,28,12,0,2,30,32,25,25,34.955,11,39,36.187469,-119.821884,25.226,8,599,58,3,e00fce68e739ecbcf9e91965,2026-09-14 00:00:04.170000+00:00,2026-09-14T00:00:04.717Z,2026-09-14T00:00:04.717Z
