objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zMYB6w5RKM,MOOSPMv3Parser,1736722800,12,12,11,18,18,12,12,19,19,12,2045,612,452928,115,89,5,90,90,17,33,90,0,16,19,37,34,311.863,4,7,36.785427,-119.773109,53.469002,7,600,58,3,e00fce6856818e5885f65487,2025-01-12 23:00:00.187000+00:00,2025-01-12T23:00:00.415Z,2025-01-12T23:00:00.415Z
yN3MUFzSMA,MOOSPMv3Parser,1736722800,1,1,1,1,1,1,1,2,2,1,344,84,129805,13,10,1,10,10,19,13,10,0,17,21,28,25,515.2,92,2,36.138988,-120.368515,159.975006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-12 23:00:03.356000+00:00,2025-01-12T23:00:03.674Z,2025-01-12T23:00:03.674Z
MVMIfvUBIH,MOOSPMv3Parser,1736723400,2,2,2,3,3,2,2,4,4,2,660,163,35210,23,17,2,17,17,19,18,17,0,17,20,28,25,510.293,136,2,36.138966,-120.368355,175.638,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-12 23:09:57.769000+00:00,2025-01-12T23:09:57.978Z,2025-01-12T23:09:57.978Z
IdvHgC6pR4,MOOSPMv3Parser,1736723400,10,10,11,16,16,11,11,17,17,11,1822,541,452993,107,83,5,83,83,17,33,83,0,16,19,38,35,314.559,4,8,36.785454,-119.773132,50.521,6,600,58,3,e00fce6856818e5885f65487,2025-01-12 23:09:59.958000+00:00,2025-01-12T23:10:00.150Z,2025-01-12T23:10:00.150Z
JUlUGLNahs,MOOSPMv3Parser,1736723400,2,2,2,3,3,2,2,4,4,2,576,143,129821,23,16,2,16,16,19,13,16,0,17,20,28,26,515.329,116,2,36.139011,-120.36837,177.184006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-12 23:10:07.831000+00:00,2025-01-12T23:10:08.039Z,2025-01-12T23:10:08.039Z
c46ekVU72x,MOOSPMv3Parser,1736724000,2,2,1,3,3,1,1,3,3,1,640,153,35219,16,10,1,10,10,18,18,10,0,17,20,27,25,510.35,118,2,36.138973,-120.368324,181.953995,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-12 23:19:57.950000+00:00,2025-01-12T23:19:58.161Z,2025-01-12T23:19:58.161Z
YKED27L15j,MOOSPMv3Parser,1736724000,11,11,11,17,17,12,12,18,18,12,1947,581,453064,121,88,6,89,89,18,34,89,0,17,19,37,36,323.518,3,9,36.78537,-119.773178,60.473,8,600,58,3,e00fce6856818e5885f65487,2025-01-12 23:20:00.037000+00:00,2025-01-12T23:20:00.223Z,2025-01-12T23:20:00.223Z
7KSMbQs4Vn,MOOSPMv3Parser,1736724000,2,2,1,2,2,1,1,3,3,1,541,131,129831,16,10,1,10,10,18,14,10,0,17,19,27,26,515.743,99,2,36.139057,-120.368324,212.281998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-12 23:20:03.289000+00:00,2025-01-12T23:20:03.502Z,2025-01-12T23:20:03.502Z
TP3fvzFxrR,MOOSPMv3Parser,1736724600,4,4,2,5,5,2,2,6,6,2,968,245,35234,32,18,2,18,18,18,18,18,0,17,19,27,26,510.281,133,2,36.138981,-120.368355,171.539001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-12 23:29:57.777000+00:00,2025-01-12T23:29:57.985Z,2025-01-12T23:29:57.985Z
BxGezavsco,MOOSPMv3Parser,1736724600,12,12,12,18,18,13,13,20,20,13,2102,630,453155,128,96,7,96,96,18,34,96,0,17,19,37,36,324.143,6,9,36.785412,-119.773087,55.757999,6,600,58,3,e00fce6856818e5885f65487,2025-01-12 23:30:02.579000+00:00,2025-01-12T23:30:02.874Z,2025-01-12T23:30:02.874Z
iGDZMUVOiw,MOOSPMv3Parser,1736724600,4,4,3,5,5,3,3,5,5,3,951,244,129848,30,20,1,20,20,17,14,20,0,16,18,27,27,516.264,120,2,36.139004,-120.368408,177.123001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-12 23:30:03.299000+00:00,2025-01-12T23:30:03.516Z,2025-01-12T23:30:03.516Z
