objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tg5txDpGEA,MOOSPMv3Parser,1717909201,1,1,2,4,4,4,5,5,5,5,443,137,357321,32,18,5,19,20,0,0,20,1,24,24,48,48,0.108,212,1,36.43399,-119.922791,39.338001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-09 05:00:04.006000+00:00,2024-06-09T05:00:04.214Z,2024-06-09T05:00:04.214Z
C9z1HdbETU,MOOSPMv3Parser,1717909800,3,3,3,4,4,4,4,5,5,5,605,179,596416,27,22,2,23,23,23,31,23,1,25,25,39,39,509.738,7,4,36.785496,-119.77314,56.532001,8,600,58,3,e00fce6856818e5885f65487,2024-06-09 05:09:58.596000+00:00,2024-06-09T05:09:58.836Z,2024-06-09T05:09:58.836Z
hkqnv9w1jO,MOOSPMv3Parser,1717909801,4,4,3,6,6,4,4,7,7,5,988,250,24636,42,20,3,21,21,22,34,21,1,25,25,39,40,511.513,36,3,36.634304,-120.382408,19.653999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 05:09:59.523000+00:00,2024-06-09T05:09:59.740Z,2024-06-09T05:09:59.740Z
0A4evmqjOV,MOOSPMv3Parser,1717909801,2,2,2,3,3,3,4,4,4,4,425,131,357337,26,17,3,18,18,0,0,18,1,24,24,49,49,0.084,204,1,36.433907,-119.922798,22.087999,6,600,58,3,e00fce6876826e255108c6bd,2024-06-09 05:10:03.945000+00:00,2024-06-09T05:10:04.126Z,2024-06-09T05:10:04.126Z
f2jmwReHKJ,MOOSPMv3Parser,1717910400,2,2,3,4,4,4,5,4,4,5,579,169,596445,26,22,2,23,23,23,31,23,1,25,25,39,39,509.684,10,5,36.785362,-119.773125,71.648003,9,600,58,3,e00fce6856818e5885f65487,2024-06-09 05:19:58.583000+00:00,2024-06-09T05:19:58.829Z,2024-06-09T05:19:58.829Z
KesY14uarI,MOOSPMv3Parser,1717910401,4,4,2,5,5,3,4,6,6,4,914,226,24651,37,19,4,20,20,22,34,20,1,25,25,39,40,511.533,35,4,36.634319,-120.382416,21.025,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 05:19:59.538000+00:00,2024-06-09T05:19:59.761Z,2024-06-09T05:19:59.761Z
HkoVqyrxbA,MOOSPMv3Parser,1717910401,2,2,2,3,3,3,4,4,4,4,412,127,357353,23,17,3,17,18,0,0,18,1,23,23,50,50,0.113,208,1,36.433857,-119.922737,45.316002,7,600,58,3,e00fce6876826e255108c6bd,2024-06-09 05:20:03.937000+00:00,2024-06-09T05:20:04.117Z,2024-06-09T05:20:04.117Z
1VpIF2PiGp,MOOSPMv3Parser,1717911000,2,2,3,4,4,4,4,4,4,5,551,162,596469,26,22,2,22,22,23,31,23,1,24,25,39,39,509.598,9,5,36.785416,-119.77317,77.848999,6,600,58,3,e00fce6856818e5885f65487,2024-06-09 05:29:58.641000+00:00,2024-06-09T05:29:58.886Z,2024-06-09T05:29:58.886Z
tEGBRWtCsV,MOOSPMv3Parser,1717911001,4,4,3,6,6,4,4,7,7,5,999,242,24666,34,19,4,20,20,22,34,20,1,25,25,39,39,511.567,34,4,36.634319,-120.382416,21.028,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 05:29:59.536000+00:00,2024-06-09T05:29:59.803Z,2024-06-09T05:29:59.803Z
viuGtBUZr2,MOOSPMv3Parser,1717911001,2,2,3,4,4,4,5,5,5,6,467,146,357369,33,21,5,22,22,0,0,22,1,22,23,52,52,0.14,213,1,36.433926,-119.922676,52.199001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-09 05:30:03.927000+00:00,2024-06-09T05:30:04.108Z,2024-06-09T05:30:04.108Z
