objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QswROJna9t,MOOSPMv3Parser,1717477201,5,5,5,7,7,5,5,8,8,5,975,287,578116,48,35,2,35,35,22,49,35,0,24,24,56,56,509.385,95,2,36.785408,-119.773201,76.896004,6,600,58,3,e00fce6856818e5885f65487,2024-06-04 05:00:01.042000+00:00,2024-06-04T05:00:01.287Z,2024-06-04T05:00:01.287Z
uXMXpUtKsa,MOOSPMv3Parser,1717477200,0,0,1,0,0,1,1,1,1,2,123,37,340944,8,5,1,6,6,0,0,6,1,23,23,58,58,0.09,201,1,36.433884,-119.922791,16.121,10,600,58,3,e00fce6876826e255108c6bd,2024-06-04 05:00:03.132000+00:00,2024-06-04T05:00:03.522Z,2024-06-04T05:00:03.522Z
0asLcxEteT,MOOSPMv3Parser,1717477801,0,0,0,0,0,1,1,0,0,1,139,35,14872,5,3,1,3,3,21,43,3,1,22,23,50,49,511.469,124,1,36.634304,-120.382408,17.599001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-04 05:09:56.823000+00:00,2024-06-04T05:09:57.089Z,2024-06-04T05:09:57.089Z
hKbe4icSSL,MOOSPMv3Parser,1717477801,7,7,6,10,10,6,6,11,11,6,1282,380,578148,64,45,3,45,45,22,48,45,0,23,24,56,55,509.329,101,2,36.785397,-119.773048,72.363998,6,600,58,3,e00fce6856818e5885f65487,2024-06-04 05:10:00.886000+00:00,2024-06-04T05:10:01.127Z,2024-06-04T05:10:01.127Z
yHDKb3HhL6,MOOSPMv3Parser,1717477800,0,0,1,0,0,1,1,0,0,1,115,35,340944,8,4,1,4,5,0,0,5,1,23,23,56,57,0.102,172,1,36.433933,-119.922729,15.377,10,600,58,3,e00fce6876826e255108c6bd,2024-06-04 05:10:03.126000+00:00,2024-06-04T05:10:03.313Z,2024-06-04T05:10:03.313Z
NiVKm0IE9f,MOOSPMv3Parser,1717478401,0,0,1,0,0,1,1,0,0,1,181,45,14876,7,4,0,4,4,20,44,4,0,22,23,53,50,511.397,163,1,36.634232,-120.382416,35.219002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-04 05:19:56.883000+00:00,2024-06-04T05:19:57.090Z,2024-06-04T05:19:57.090Z
zwwrLr873X,MOOSPMv3Parser,1717478401,5,5,5,7,7,5,5,8,8,5,953,286,578181,45,38,2,38,38,22,48,38,0,23,23,55,55,509.246,78,2,36.785332,-119.773003,83.313004,6,600,58,3,e00fce6856818e5885f65487,2024-06-04 05:20:00.807000+00:00,2024-06-04T05:20:00.998Z,2024-06-04T05:20:00.998Z
kdYHwXzEXi,MOOSPMv3Parser,1717478400,0,0,1,0,0,1,1,1,1,1,101,31,340944,7,4,1,4,4,0,0,4,1,23,22,55,56,0.112,143,1,36.433933,-119.922729,15.375,0,600,58,3,e00fce6876826e255108c6bd,2024-06-04 05:20:03.127000+00:00,2024-06-04T05:20:03.299Z,2024-06-04T05:20:03.299Z
tRRKMfvIYo,MOOSPMv3Parser,1717479001,0,0,0,0,0,1,1,1,1,1,190,49,14879,8,4,1,4,4,20,46,4,0,21,22,55,52,511.389,178,1,36.634232,-120.382416,35.220001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-04 05:29:56.960000+00:00,2024-06-04T05:29:57.171Z,2024-06-04T05:29:57.171Z
awlwv4CAOF,MOOSPMv3Parser,1717479001,6,6,5,9,9,6,6,10,10,6,1180,350,578214,63,43,4,43,43,21,49,43,0,23,23,57,56,509.208,78,2,36.785423,-119.773132,79.792,6,600,58,3,e00fce6856818e5885f65487,2024-06-04 05:30:00.966000+00:00,2024-06-04T05:30:01.209Z,2024-06-04T05:30:01.209Z
1Uk9eqKzdK,MOOSPMv3Parser,1717479000,0,0,1,0,0,1,1,0,0,1,95,30,340944,7,4,1,4,4,0,0,4,1,22,22,54,55,0.117,120,1,36.433895,-119.922768,30.044001,6,600,58,3,e00fce6876826e255108c6bd,2024-06-04 05:30:03.363000+00:00,2024-06-04T05:30:03.597Z,2024-06-04T05:30:03.597Z
mOR1BadAXx,MOOSPMv3Parser,1717479601,0,0,1,0,0,1,1,0,0,1,179,45,14883,6,4,0,4,5,20,46,5,0,22,22,53,52,511.372,162,1,36.634308,-120.382393,26.132999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-04 05:39:56.809000+00:00,2024-06-04T05:39:57.056Z,2024-06-04T05:39:57.056Z
C18OF0JiTG,MOOSPMv3Parser,1717479601,10,10,8,14,14,8,8,15,15,8,1791,531,578275,90,61,3,61,61,21,49,61,0,23,23,57,57,509.256,106,2,36.785339,-119.773041,74.015999,6,600,58,3,e00fce6856818e5885f65487,2024-06-04 05:40:00.983000+00:00,2024-06-04T05:40:01.237Z,2024-06-04T05:40:01.237Z
6ywJwktCLZ,MOOSPMv3Parser,1717479600,0,0,1,0,0,1,1,1,1,1,120,37,340944,7,5,1,5,5,0,0,5,1,22,22,53,54,0.119,107,1,36.433846,-119.922798,23.26,7,600,58,3,e00fce6876826e255108c6bd,2024-06-04 05:40:03.236000+00:00,2024-06-04T05:40:03.459Z,2024-06-04T05:40:03.459Z
4AURRl5RLF,MOOSPMv3Parser,1717480201,0,0,1,0,0,1,1,0,0,1,176,41,14887,6,4,1,4,4,20,48,4,0,21,22,56,54,511.378,161,1,36.634144,-120.382347,19.679001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-04 05:49:56.985000+00:00,2024-06-04T05:49:57.168Z,2024-06-04T05:49:57.168Z
F9EFegNwZu,MOOSPMv3Parser,1717480201,7,7,6,10,10,6,6,11,11,6,1276,381,578315,61,44,3,45,45,21,48,45,0,22,22,55,55,509.237,99,2,36.785431,-119.773094,55.155998,6,600,58,3,e00fce6856818e5885f65487,2024-06-04 05:50:00.965000+00:00,2024-06-04T05:50:01.212Z,2024-06-04T05:50:01.212Z
AOrTzkBeUr,MOOSPMv3Parser,1717480200,0,0,1,1,1,1,1,1,1,2,135,42,340944,10,6,2,6,6,0,0,7,1,22,22,52,53,0.107,83,2,36.433796,-119.922783,28.229,6,600,58,3,e00fce6876826e255108c6bd,2024-06-04 05:50:03.192000+00:00,2024-06-04T05:50:03.353Z,2024-06-04T05:50:03.353Z
p5H3mGjAyN,MOOSPMv3Parser,1717480801,1,1,1,1,1,1,1,1,1,1,347,86,14894,12,9,1,9,9,20,50,9,0,21,22,58,55,511.367,220,1,36.6343,-120.38237,28.26,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-04 05:59:56.961000+00:00,2024-06-04T05:59:57.197Z,2024-06-04T05:59:57.197Z
