objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ow05niGr9q,MOOSPMv3Parser,1759039201,6,6,5,9,9,5,5,10,10,5,1312,348,561530,60,39,3,39,39,21,56,39,0,22,23,64,61,20.859,134,3277,35.949551,-119.050011,103.792,7,600,58,3,e00fce6858b443fd80f27170,2025-09-28 06:00:02.182000+00:00,2025-09-28T06:00:02.359Z,2025-09-28T06:00:02.359Z
eKHA8kIVFV,MOOSPMv3Parser,1759039201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30044894,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,66,655,20.032,6554,6554,35.670467,-119.239037,57.761002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 06:00:03.061000+00:00,2025-09-28T06:00:03.284Z,2025-09-28T06:00:03.284Z
EjIOqURvWi,MOOSPMv3Parser,1759039200,7,7,6,11,11,6,6,12,12,6,1422,411,702686,78,47,5,47,47,23,59,47,0,24,25,61,59,16.072,227,3277,36.526585,-119.290329,81.175003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 06:00:03.144000+00:00,2025-09-28T06:00:03.376Z,2025-09-28T06:00:03.376Z
bWXSmCKF4r,MOOSPMv3Parser,1759039200,5,5,3,6,6,4,4,7,7,4,941,265,238938,41,27,2,27,27,22,54,27,0,24,24,54,54,0.006,93,7,36.037586,-120.173233,198.153,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 06:00:03.627000+00:00,2025-09-28T06:00:03.845Z,2025-09-28T06:00:03.845Z
qxLjvyxYDV,MOOSPMv3Parser,1759039200,1,1,5,4,4,5,5,4,4,5,375,274,7207,48,35,4,36,36,21,52,36,0,22,23,63,58,14.386,215,3,36.138966,-120.368362,159.468994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 06:00:03.753000+00:00,2025-09-28T06:00:03.963Z,2025-09-28T06:00:03.963Z
CW50P1ZiAF,MOOSPMv3Parser,1759039201,4,4,3,6,6,4,4,6,6,4,1084,256,201605,41,27,2,27,27,22,56,27,0,23,24,57,54,34.067,88,2,36.005257,-120.117271,246.358002,0,600,58,3,e00fce68e88237db75a60608,2025-09-28 06:00:04.009000+00:00,2025-09-28T06:00:04.210Z,2025-09-28T06:00:04.210Z
5T5ERgRWuk,MOOSPMv3Parser,1759039801,6,6,5,9,9,5,5,9,9,5,1329,350,561562,57,38,3,38,38,21,57,38,0,22,23,65,62,19.884,138,3277,35.949516,-119.050034,124.325996,6,600,58,3,e00fce6858b443fd80f27170,2025-09-28 06:10:02.338000+00:00,2025-09-28T06:10:02.508Z,2025-09-28T06:10:02.508Z
A11STHYqbw,MOOSPMv3Parser,1759039800,8,8,6,11,11,6,6,12,12,6,1462,418,702718,72,47,4,47,47,23,60,47,0,24,25,62,60,15.222,224,3277,36.526535,-119.290337,71.259003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 06:10:03.126000+00:00,2025-09-28T06:10:03.320Z,2025-09-28T06:10:03.320Z
jbi7Z2pGDM,MOOSPMv3Parser,1759039801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30051038,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,66,655,19.616,6554,6554,35.670425,-119.239075,68.655998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 06:10:03.241000+00:00,2025-09-28T06:10:03.496Z,2025-09-28T06:10:03.496Z
rRRUk7PRg9,MOOSPMv3Parser,1759039800,5,5,4,7,7,4,4,7,7,4,1017,286,238966,47,31,2,31,31,22,54,31,0,24,24,53,55,0.003,77,7,36.037563,-120.173218,219.100998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 06:10:03.449000+00:00,2025-09-28T06:10:03.697Z,2025-09-28T06:10:03.697Z
