objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e9KSXsh5Xr,MOOSPMv3Parser,1786449600,2,2,7,5,5,8,8,6,6,8,391,298,37982,64,56,7,57,57,22,28,57,0,23,24,29,30,18.982,166,3,36.139008,-120.368385,165.223007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 12:00:02.343000+00:00,2026-08-11T12:00:02.596Z,2026-08-11T12:00:02.596Z
Uw4vuDZcKV,MOOSPMv3Parser,1786449600,0,0,4,4,4,4,4,4,4,4,376,268,1391,53,29,4,29,29,22,29,29,0,23,25,29,29,27.28,176,3,36.139015,-120.368431,173.811996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 12:00:02.755000+00:00,2026-08-11T12:00:03.403Z,2026-08-11T12:00:03.403Z
LAnAp3vWji,MOOSPMv3Parser,1786449600,6,6,6,10,10,6,6,11,11,6,1866,366,36669,68,48,5,48,48,22,18,48,0,23,24,29,31,25.494,104,4,36.138966,-120.368393,165.761993,8,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 12:00:03.147000+00:00,2026-08-11T12:00:03.613Z,2026-08-11T12:00:03.613Z
GJytkxDY7U,MOOSPMv3Parser,1786449601,5,5,4,7,7,4,4,8,8,4,1070,292,96648,44,32,3,33,33,22,40,33,0,24,25,44,42,14.283,45,5,36.523304,-119.278778,72.507004,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 12:00:03.411000+00:00,2026-08-11T12:00:03.730Z,2026-08-11T12:00:03.730Z
ApZWzEf7lI,MOOSPMv3Parser,1786449601,4,4,4,6,6,4,4,6,6,4,866,235,57705,40,29,3,29,29,22,34,29,0,23,24,43,42,15.059,209,2,35.949547,-119.049942,108.162003,9,600,58,3,e00fce6808784ceaf209f949,2026-08-11 12:00:03.637000+00:00,2026-08-11T12:00:04.110Z,2026-08-11T12:00:04.110Z
DonzF4cyGF,MOOSPMv3Parser,1786449601,7,7,6,11,11,7,7,12,12,7,1327,381,56557,77,50,5,51,51,24,24,51,1,25,26,36,36,17.949,127,3277,3e-05,-0.004187,31248.621094,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 12:00:03.781000+00:00,2026-08-11T12:00:04.193Z,2026-08-11T12:00:04.193Z
xVBtaePLO5,MOOSPMv3Parser,1786449601,7,7,7,10,10,7,7,11,11,7,1598,389,89466,70,54,4,55,55,22,55,55,0,24,24,51,54,9.529,195,1,36.762627,-119.798744,39.327,9,600,58,3,e00fce68e88237db75a60608,2026-08-11 12:00:03.912000+00:00,2026-08-11T12:00:04.222Z,2026-08-11T12:00:04.222Z
0m4xR90Afv,MOOSPMv3Parser,1786449600,13,13,11,19,19,12,12,20,20,12,2542,678,55608,122,86,7,87,87,20,40,87,0,20,21,49,49,8.202,272,3277,36.503151,-120.325378,46.969002,10,600,58,3,e00fce6858b443fd80f27170,2026-08-11 12:00:04.292000+00:00,2026-08-11T12:00:04.550Z,2026-08-11T12:00:04.550Z
t9gCY9tskz,MOOSPMv3Parser,1786449601,6,6,7,10,10,7,7,11,11,7,1102,342,44305,74,54,5,55,55,1,0,55,0,23,23,28,31,22.193,99,8,36.138897,-120.368462,141.216003,7,600,58,3,e00fce6876826e255108c6bd,2026-08-11 12:00:04.336000+00:00,2026-08-11T12:00:04.698Z,2026-08-11T12:00:04.698Z
cQN2shlZLc,MOOSPMv3Parser,1786449600,6,6,8,9,9,8,8,10,10,8,1240,322,42227,69,60,4,61,61,21,18,61,0,26,23,25,31,37.035,63,4,36.139019,-120.36834,167.406998,6,600,58,3,e00fce6850cac69f647dc199,2026-08-11 12:00:04.727000+00:00,2026-08-11T12:00:04.961Z,2026-08-11T12:00:04.961Z
