objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yOuAG8gCeu,MOOSPMv3Parser,1758686401,18,17,10,25,25,11,11,25,25,11,3751,982,537930,151,78,5,79,79,27,38,79,0,29,30,44,45,32.762,104,3277,35.949551,-119.050194,98.571999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-24 04:00:02.651000+00:00,2025-09-24T04:00:03.008Z,2025-09-24T04:00:03.008Z
g1qT9bj5VE,MOOSPMv3Parser,1758686401,0,0,3,3,3,4,4,3,3,4,343,247,1360,39,27,2,27,27,28,32,27,0,30,31,36,34,33.649,9,3,36.139069,-120.368301,170.919998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 04:00:02.729000+00:00,2025-09-24T04:00:03.065Z,2025-09-24T04:00:03.065Z
0hXWWFjnpu,MOOSPMv3Parser,1758686400,5,5,4,7,7,4,4,8,8,4,1049,293,219724,45,29,2,29,29,28,25,29,0,31,31,31,32,0.0,70,2,36.03751,-120.173264,204.479004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 04:00:02.669000+00:00,2025-09-24T04:00:03.128Z,2025-09-24T04:00:03.128Z
HSmMNvJOiB,MOOSPMv3Parser,1758686400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26432262,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,41,655,21.098,6554,6554,35.670502,-119.239166,66.598999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 04:00:02.949000+00:00,2025-09-24T04:00:03.193Z,2025-09-24T04:00:03.193Z
Kv1oGDpody,MOOSPMv3Parser,1758686401,29,25,17,41,36,18,18,41,41,18,5033,1429,667294,241,131,12,132,132,25,63,132,0,26,27,63,61,17.175,249,3277,36.526558,-119.290329,72.839996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 04:00:03.101000+00:00,2025-09-24T04:00:03.347Z,2025-09-24T04:00:03.347Z
ozqE0k9tcw,MOOSPMv3Parser,1758686401,4,4,4,6,6,4,4,6,6,4,1114,251,183731,39,28,2,28,28,28,24,28,0,29,31,33,32,37.814,119,1,36.005169,-120.11734,233.029007,7,600,58,3,e00fce68e88237db75a60608,2025-09-24 04:00:04.543000+00:00,2025-09-24T04:00:04.755Z,2025-09-24T04:00:04.755Z
6NZHq9PHlk,MOOSPMv3Parser,1758687000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26438406,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,40,655,21.906,6554,6554,35.670353,-119.239029,64.837997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 04:10:01.886000+00:00,2025-09-24T04:10:02.060Z,2025-09-24T04:10:02.060Z
uyZtkbeFj4,MOOSPMv3Parser,1758687001,17,17,10,24,24,10,10,24,24,10,3682,959,537994,137,77,6,77,77,27,38,77,0,28,30,46,45,27.028,185,3277,35.949615,-119.050026,117.116997,5,600,58,3,e00fce6858b443fd80f27170,2025-09-24 04:10:02.656000+00:00,2025-09-24T04:10:02.836Z,2025-09-24T04:10:02.836Z
3STqd5hIXW,MOOSPMv3Parser,1758687001,0,0,3,3,3,4,4,3,3,4,335,238,1382,38,27,3,27,27,28,32,27,0,30,31,36,34,33.881,7,3,36.139095,-120.368378,177.477997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 04:10:02.868000+00:00,2025-09-24T04:10:03.013Z,2025-09-24T04:10:03.013Z
gGrRwmRlnY,MOOSPMv3Parser,1758687000,5,5,3,7,7,4,4,7,7,4,1018,284,219748,41,26,2,26,26,27,27,26,0,30,31,33,34,0.0,59,2,36.037594,-120.173256,205.044006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 04:10:02.933000+00:00,2025-09-24T04:10:03.135Z,2025-09-24T04:10:03.135Z
xJDeefgUrz,MOOSPMv3Parser,1758687001,31,26,18,43,37,19,19,44,44,19,5302,1518,668535,262,140,11,141,141,24,64,141,0,26,27,64,62,15.036,252,3277,36.526592,-119.290298,75.648003,11,599,58,3,e00fce68e28dcbc9a589be10,2025-09-24 04:10:03.079000+00:00,2025-09-24T04:10:03.288Z,2025-09-24T04:10:03.288Z
