objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0rPaRvLEnq,MOOSPMv3Parser,1754107200,0,0,1,0,0,2,2,0,0,2,202,124,9726,16,11,2,12,12,29,24,12,0,30,33,25,24,29.065,12,2,36.139061,-120.368347,169.973999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 04:00:02.269000+00:00,2025-08-02T04:00:02.448Z,2025-08-02T04:00:02.448Z
naph7MfhhE,MOOSPMv3Parser,1754107201,0,0,2,0,0,2,2,0,0,2,215,121,105446,15,15,1,15,15,29,26,15,0,31,32,26,26,32.597,111,1,35.670326,-119.239067,61.061001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 04:00:02.835000+00:00,2025-08-02T04:00:03.103Z,2025-08-02T04:00:03.103Z
lkZoSyoevw,MOOSPMv3Parser,1754107201,1,1,2,2,2,2,2,2,2,2,390,114,65825,14,13,1,13,13,28,17,13,0,31,32,24,25,36.849,63,1,35.613262,-119.689461,74.227997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 04:00:02.919000+00:00,2025-08-02T04:00:03.190Z,2025-08-02T04:00:03.190Z
rzOrDsHZC2,MOOSPMv3Parser,1754107201,7,7,6,10,10,8,9,11,11,10,1740,428,109347,63,42,5,43,44,27,27,44,1,28,30,38,38,15.884,401,3277,35.949615,-119.050034,129.214996,10,600,58,3,e00fce6858b443fd80f27170,2025-08-02 04:00:02.968000+00:00,2025-08-02T04:00:03.217Z,2025-08-02T04:00:03.217Z
2gQHnEKcRd,MOOSPMv3Parser,1754107200,4,4,3,5,5,3,3,5,5,3,842,233,147663,29,23,2,23,23,28,25,23,1,30,31,33,34,32.42,110,3277,36.526455,-119.290253,87.839996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 04:00:03.095000+00:00,2025-08-02T04:00:03.328Z,2025-08-02T04:00:03.328Z
lDsdcEdTXE,MOOSPMv3Parser,1754107200,1,1,5,3,3,5,5,3,3,5,346,270,45988,38,39,2,39,39,18,48,39,0,18,18,61,58,42.097,4,3,40.594048,-105.075806,1505.159058,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 04:00:03.510000+00:00,2025-08-02T04:00:03.790Z,2025-08-02T04:00:03.790Z
yRZQIwyPlU,MOOSPMv3Parser,1754107200,1,1,2,2,2,2,2,2,2,2,467,127,9912,13,12,1,12,12,28,15,12,0,31,32,22,23,0.0,17,2,36.13892,-120.368416,167.576996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 04:00:03.536000+00:00,2025-08-02T04:00:03.822Z,2025-08-02T04:00:03.822Z
wKQ6gr9LBo,MOOSPMv3Parser,1754107201,3,3,3,5,5,3,3,5,5,3,830,208,90424,31,20,1,20,20,28,19,20,0,31,32,26,28,39.925,105,1,36.037663,-120.173225,196.378998,8,600,58,3,e00fce68e88237db75a60608,2025-08-02 04:00:04.980000+00:00,2025-08-02T04:00:05.322Z,2025-08-02T04:00:05.322Z
iRvn4kTZ9G,MOOSPMv3Parser,1754107800,0,0,2,0,0,2,2,0,0,2,208,130,9736,18,12,1,12,12,28,24,12,0,30,32,27,25,26.622,26,2,36.139061,-120.368347,169.973007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 04:10:02.513000+00:00,2025-08-02T04:10:02.736Z,2025-08-02T04:10:02.736Z
eENQKjcIE5,MOOSPMv3Parser,1754107800,1,1,5,4,4,5,5,4,4,5,357,280,46020,39,39,2,39,39,18,48,39,0,18,18,61,58,41.875,4,4,40.594036,-105.075798,1496.069946,11,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 04:10:02.704000+00:00,2025-08-02T04:10:02.914Z,2025-08-02T04:10:02.914Z
AARTcRzvO7,MOOSPMv3Parser,1754107801,6,6,5,9,9,9,12,10,10,14,1558,387,109374,55,37,4,40,41,26,29,41,1,27,29,39,39,17.543,359,3277,35.949688,-119.049934,138.608002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-02 04:10:02.813000+00:00,2025-08-02T04:10:03.051Z,2025-08-02T04:10:03.051Z
BlpwKORHab,MOOSPMv3Parser,1754107801,2,2,2,3,3,2,2,3,3,2,477,139,65838,16,14,1,14,14,28,18,14,0,31,31,25,26,36.021,59,1,35.613213,-119.68959,53.667,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 04:10:02.943000+00:00,2025-08-02T04:10:03.155Z,2025-08-02T04:10:03.155Z
gmSOpkMY78,MOOSPMv3Parser,1754107800,4,4,3,6,6,3,3,6,6,3,883,248,147680,33,21,1,21,21,28,26,21,1,30,31,36,36,29.318,129,3277,36.526562,-119.290352,78.102997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 04:10:03.135000+00:00,2025-08-02T04:10:03.341Z,2025-08-02T04:10:03.341Z
yTTXJCFLSk,MOOSPMv3Parser,1754107801,0,0,1,0,0,2,2,0,0,2,170,87,105455,10,11,1,11,11,29,26,11,0,31,32,26,25,32.38,75,1,35.670429,-119.239021,76.156998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 04:10:03.212000+00:00,2025-08-02T04:10:03.388Z,2025-08-02T04:10:03.388Z
PrtmsxKEud,MOOSPMv3Parser,1754107800,2,2,1,2,2,2,2,3,3,2,481,134,9922,18,12,1,12,12,28,17,12,0,31,32,24,25,0.0,33,2,36.138897,-120.368324,170.535004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 04:10:03.574000+00:00,2025-08-02T04:10:03.806Z,2025-08-02T04:10:03.806Z
lTpIcXmXvT,MOOSPMv3Parser,1754107801,3,3,3,5,5,5,6,5,5,6,814,202,90445,36,26,3,27,27,28,18,27,1,30,31,26,27,37.055,109,1,36.037518,-120.173225,206.576004,6,600,58,3,e00fce68e88237db75a60608,2025-08-02 04:10:05.072000+00:00,2025-08-02T04:10:05.310Z,2025-08-02T04:10:05.310Z
uVg97tPYYo,MOOSPMv3Parser,1754108400,0,0,2,0,0,2,2,0,0,2,216,137,9747,19,13,1,13,13,28,25,13,0,29,32,27,26,23.689,39,2,36.138973,-120.368462,164.216003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 04:20:02.842000+00:00,2025-08-02T04:20:03.031Z,2025-08-02T04:20:03.031Z
CBnbmsXbCY,MOOSPMv3Parser,1754108400,1,1,5,3,3,5,5,3,3,5,350,273,45974,37,37,2,37,37,18,47,37,0,18,18,61,57,42.322,5,4,40.594036,-105.075798,1496.069946,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-02 04:20:02.879000+00:00,2025-08-02T04:20:03.087Z,2025-08-02T04:20:03.087Z
4aET7EiEFV,MOOSPMv3Parser,1754108401,2,2,2,3,3,2,2,4,4,2,566,165,65853,23,18,1,18,18,28,19,18,0,31,31,25,27,36.019,88,1,35.613266,-119.689568,59.152,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 04:20:02.876000+00:00,2025-08-02T04:20:03.141Z,2025-08-02T04:20:03.141Z
tuEnNVRRm8,MOOSPMv3Parser,1754108401,6,6,4,8,8,4,4,8,8,4,1530,385,109398,46,28,2,28,29,26,30,29,1,27,29,39,39,17.479,339,3277,35.949585,-119.04995,115.160004,6,600,58,3,e00fce6858b443fd80f27170,2025-08-02 04:20:02.974000+00:00,2025-08-02T04:20:03.261Z,2025-08-02T04:20:03.261Z
J6uKjXZ8OJ,MOOSPMv3Parser,1754108400,4,4,3,6,6,3,3,6,6,3,891,247,147697,34,21,2,21,21,27,28,21,0,29,30,37,37,27.375,152,3277,36.526562,-119.290314,88.028,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 04:20:03.205000+00:00,2025-08-02T04:20:03.399Z,2025-08-02T04:20:03.399Z
5k2QLv6fGa,MOOSPMv3Parser,1754108401,0,0,1,0,0,1,1,0,0,1,157,76,105463,8,10,1,10,10,28,26,10,0,29,32,27,25,31.291,65,1,35.670376,-119.239082,69.628998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 04:20:03.500000+00:00,2025-08-02T04:20:03.704Z,2025-08-02T04:20:03.704Z
5UahoAeCKg,MOOSPMv3Parser,1754108400,2,2,2,3,3,2,2,3,3,2,534,149,9934,19,13,1,13,13,28,17,13,0,30,31,24,25,0.0,45,2,36.139008,-120.368286,160.701004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 04:20:03.542000+00:00,2025-08-02T04:20:03.805Z,2025-08-02T04:20:03.805Z
3lC2C3ClcB,MOOSPMv3Parser,1754108401,2,2,2,3,3,2,3,4,4,3,663,160,90458,22,15,1,15,16,28,17,16,1,29,31,26,27,36.34,108,1,36.037518,-120.173225,206.578003,0,600,58,3,e00fce68e88237db75a60608,2025-08-02 04:20:05.039000+00:00,2025-08-02T04:20:05.297Z,2025-08-02T04:20:05.297Z
ZX1WdoiWbo,MOOSPMv3Parser,1754109000,0,0,2,0,0,2,2,0,0,2,241,154,9760,24,15,2,15,15,28,25,15,0,29,31,27,26,22.377,33,1,36.139046,-120.368332,171.255005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 04:30:01.972000+00:00,2025-08-02T04:30:02.216Z,2025-08-02T04:30:02.216Z
lMMl5lOIFu,MOOSPMv3Parser,1754109001,0,0,1,0,0,1,1,0,0,1,157,75,105471,9,10,1,10,10,28,27,10,0,28,31,29,27,29.133,77,1,35.670406,-119.239052,83.681999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 04:30:02.652000+00:00,2025-08-02T04:30:02.859Z,2025-08-02T04:30:02.859Z
VRtU8qNyyW,MOOSPMv3Parser,1754109001,3,3,3,4,4,3,3,4,4,3,700,204,65871,26,21,1,21,21,27,20,21,0,30,31,26,28,35.187,79,1,35.613255,-119.689545,48.133999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 04:30:02.858000+00:00,2025-08-02T04:30:03.085Z,2025-08-02T04:30:03.085Z
ERkByS62II,MOOSPMv3Parser,1754109001,6,6,4,8,8,4,4,8,8,4,1556,384,109422,44,28,3,29,29,26,31,29,1,26,28,43,41,12.735,422,3277,35.949635,-119.049942,132.132004,6,600,58,3,e00fce6858b443fd80f27170,2025-08-02 04:30:03.093000+00:00,2025-08-02T04:30:03.401Z,2025-08-02T04:30:03.401Z
amrLBoXVnT,MOOSPMv3Parser,1754109000,1,1,5,3,3,5,5,3,3,5,341,266,46081,37,36,2,36,36,18,48,36,0,18,18,60,58,43.404,4,4,40.594124,-105.075844,1537.829956,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 04:30:03.185000+00:00,2025-08-02T04:30:03.416Z,2025-08-02T04:30:03.416Z
XyeMrZr0pY,MOOSPMv3Parser,1754109000,4,4,3,6,6,3,3,6,6,3,895,250,147715,34,22,2,22,22,27,29,22,0,29,30,39,38,25.208,173,3277,36.526562,-119.290329,72.986,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 04:30:03.222000+00:00,2025-08-02T04:30:03.431Z,2025-08-02T04:30:03.431Z
DpFWR7kH1N,MOOSPMv3Parser,1754109000,2,2,2,3,3,2,2,4,4,2,593,165,9947,23,16,1,16,16,27,18,16,0,30,31,25,25,0.0,40,2,36.138996,-120.368423,172.914993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 04:30:03.565000+00:00,2025-08-02T04:30:03.785Z,2025-08-02T04:30:03.785Z
yAWrhdN0w7,MOOSPMv3Parser,1754109001,2,2,3,4,4,3,3,4,4,3,695,170,90476,26,21,2,21,21,27,18,21,0,29,31,27,28,35.501,115,1,36.03759,-120.173279,205.455002,5,600,58,3,e00fce68e88237db75a60608,2025-08-02 04:30:05.216000+00:00,2025-08-02T04:30:05.534Z,2025-08-02T04:30:05.534Z
HkQMc0F3Vt,MOOSPMv3Parser,1754109600,0,0,2,0,0,2,2,0,0,2,249,164,9774,25,17,2,17,17,27,26,17,0,28,30,29,27,19.901,64,1,36.139004,-120.368378,172.673996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 04:40:02.252000+00:00,2025-08-02T04:40:02.556Z,2025-08-02T04:40:02.556Z
KSbU0E3m85,MOOSPMv3Parser,1754109601,3,3,3,4,4,3,3,5,5,3,680,200,65890,27,21,2,21,21,27,20,21,0,30,30,27,29,34.978,71,2,35.61322,-119.689575,53.634998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 04:40:03.027000+00:00,2025-08-02T04:40:03.280Z,2025-08-02T04:40:03.280Z
Lm1A3vOKCN,MOOSPMv3Parser,1754109601,6,6,4,8,8,5,5,9,9,5,1523,383,109450,49,33,3,33,33,25,33,33,1,26,28,46,44,10.008,452,3277,35.949635,-119.049942,132.132004,0,600,58,3,e00fce6858b443fd80f27170,2025-08-02 04:40:03.062000+00:00,2025-08-02T04:40:03.293Z,2025-08-02T04:40:03.293Z
ZXBC4mvIGi,MOOSPMv3Parser,1754109601,0,0,1,0,0,1,1,0,0,1,158,78,105479,10,10,1,10,10,27,28,10,0,28,30,31,28,27.696,89,1,35.670422,-119.239029,73.556999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 04:40:03.074000+00:00,2025-08-02T04:40:03.310Z,2025-08-02T04:40:03.310Z
msdzmYQxoD,MOOSPMv3Parser,1754109600,5,5,3,7,7,3,3,7,7,3,1002,281,147734,40,24,2,24,24,26,30,24,0,28,29,40,39,22.798,210,3277,36.526558,-119.290306,66.726997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 04:40:03.221000+00:00,2025-08-02T04:40:03.419Z,2025-08-02T04:40:03.419Z
QaTlyDV6E3,MOOSPMv3Parser,1754109600,1,1,5,3,3,5,5,3,3,5,342,263,46112,36,37,2,37,37,18,49,37,0,18,18,62,59,42.546,4,5,40.594021,-105.075951,1536.515991,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 04:40:03.521000+00:00,2025-08-02T04:40:03.734Z,2025-08-02T04:40:03.734Z
5iIvWbb8lE,MOOSPMv3Parser,1754109600,3,3,2,4,4,2,2,4,4,2,655,186,9962,25,17,1,17,17,27,19,17,0,29,30,26,27,0.0,61,1,36.138981,-120.368416,178.630005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 04:40:03.714000+00:00,2025-08-02T04:40:03.973Z,2025-08-02T04:40:03.973Z
QaJN0yddtH,MOOSPMv3Parser,1754109601,3,3,3,4,4,3,4,4,4,4,742,182,90494,28,21,2,22,22,27,19,22,1,29,30,28,29,34.068,127,1,36.037632,-120.17318,215.216003,7,600,58,3,e00fce68e88237db75a60608,2025-08-02 04:40:05.066000+00:00,2025-08-02T04:40:05.266Z,2025-08-02T04:40:05.266Z
5dhSe9K3NJ,MOOSPMv3Parser,1754110200,0,0,2,0,0,2,2,0,0,2,227,144,9785,17,13,1,13,13,27,26,13,0,29,30,28,27,23.482,28,1,36.139053,-120.368347,171.070999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 04:50:02.427000+00:00,2025-08-02T04:50:02.661Z,2025-08-02T04:50:02.661Z
EqpJqRDVNt,MOOSPMv3Parser,1754110201,2,2,2,3,3,2,2,3,3,2,522,152,65903,22,16,1,16,16,27,21,16,0,30,30,27,29,32.92,91,2,35.61322,-119.689575,53.632,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 04:50:02.777000+00:00,2025-08-02T04:50:03.026Z,2025-08-02T04:50:03.026Z
Ri6IHtN05C,MOOSPMv3Parser,1754110201,6,6,4,8,8,5,5,9,9,5,1544,383,109475,53,30,3,31,31,25,33,31,1,26,27,44,43,11.201,450,3277,35.949619,-119.049965,120.640999,9,600,58,3,e00fce6858b443fd80f27170,2025-08-02 04:50:03.068000+00:00,2025-08-02T04:50:03.299Z,2025-08-02T04:50:03.299Z
