objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NTuH9ntXZe,MOOSPMv3Parser,1706760001,13,13,9,18,18,10,10,19,19,10,2335,688,81986,109,74,4,74,74,16,53,74,0,16,16,62,61,13.73,213,1,36.785393,-119.77317,70.721001,8,600,58,3,e00fce6856818e5885f65487,2024-02-01 04:00:01.188000+00:00,2024-02-01T04:00:01.391Z,2024-02-01T04:00:01.391Z
fk08udZtBe,MOOSPMv3Parser,1706760001,14,14,8,19,19,8,8,20,20,8,2503,707,13978,118,60,5,60,60,15,55,60,1,16,16,62,63,15.095,229,3277,36.785385,-119.77314,72.455002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-02-01 04:00:02.965000+00:00,2024-02-01T04:00:03.266Z,2024-02-01T04:00:03.266Z
VCKIdmriwg,MOOSPMv3Parser,1706760601,12,12,8,17,17,9,9,18,18,9,2146,634,82044,106,66,4,66,66,16,54,66,0,16,16,63,62,13.374,214,1,36.785366,-119.773239,85.317001,6,600,58,3,e00fce6856818e5885f65487,2024-02-01 04:10:01.237000+00:00,2024-02-01T04:10:01.486Z,2024-02-01T04:10:01.486Z
Ck0XHApjPd,MOOSPMv3Parser,1706760601,13,13,7,17,17,7,7,17,17,7,2276,643,14024,91,54,5,54,54,15,57,54,1,16,16,62,63,14.77,229,3277,36.785385,-119.773178,66.745003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-02-01 04:10:03.037000+00:00,2024-02-01T04:10:03.270Z,2024-02-01T04:10:03.270Z
EheIleviJB,MOOSPMv3Parser,1706761201,14,14,9,19,19,10,10,20,20,10,2428,718,82243,111,71,4,72,72,16,54,72,0,15,16,62,61,12.499,221,1,36.785427,-119.773102,63.722,7,599,58,3,e00fce6856818e5885f65487,2024-02-01 04:20:01.054000+00:00,2024-02-01T04:20:01.304Z,2024-02-01T04:20:01.304Z
NMsBvV7N5B,MOOSPMv3Parser,1706761201,13,13,7,18,18,8,8,19,19,8,2338,666,14074,108,58,6,58,58,15,57,58,1,16,16,62,63,13.939,240,3277,36.785362,-119.773163,46.849998,9,600,58,3,e00fce68e28dcbc9a589be10,2024-02-01 04:20:03.052000+00:00,2024-02-01T04:20:03.274Z,2024-02-01T04:20:03.274Z
85Ws8txEnK,MOOSPMv3Parser,1706761801,13,13,9,18,18,9,9,19,19,9,2277,672,82166,109,69,3,69,69,15,53,69,0,16,16,60,59,13.011,212,1,36.785419,-119.773087,65.091003,6,600,58,3,e00fce6856818e5885f65487,2024-02-01 04:30:01.055000+00:00,2024-02-01T04:30:01.302Z,2024-02-01T04:30:01.302Z
jGMwlEJ7LP,MOOSPMv3Parser,1706761801,13,13,7,18,18,8,8,19,19,8,2295,651,14124,105,58,7,58,58,15,56,58,1,16,16,59,61,14.273,222,3277,36.785355,-119.773079,57.139999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-02-01 04:30:03.045000+00:00,2024-02-01T04:30:03.302Z,2024-02-01T04:30:03.302Z
yWhNO82cAU,MOOSPMv3Parser,1706762401,12,12,7,16,16,8,8,16,16,8,2089,613,82216,89,58,3,58,58,15,52,58,0,16,16,59,59,18.138,178,1,36.785419,-119.773087,65.089996,0,600,58,3,e00fce6856818e5885f65487,2024-02-01 04:40:01.205000+00:00,2024-02-01T04:40:01.402Z,2024-02-01T04:40:01.402Z
1m2ZeQPRuT,MOOSPMv3Parser,1706762401,11,11,6,15,15,6,6,15,15,6,2016,573,14165,85,47,4,48,48,15,55,48,1,16,15,58,60,19.446,177,3277,36.785431,-119.773132,66.352997,12,600,58,3,e00fce68e28dcbc9a589be10,2024-02-01 04:40:03.108000+00:00,2024-02-01T04:40:03.309Z,2024-02-01T04:40:03.309Z
n9Z3P5iqBK,MOOSPMv3Parser,1706763001,12,12,7,15,15,8,8,16,16,8,2075,608,82265,84,56,3,57,57,15,52,57,0,16,16,59,59,18.666,172,1,36.78537,-119.773109,74.657997,9,600,58,3,e00fce6856818e5885f65487,2024-02-01 04:50:01.192000+00:00,2024-02-01T04:50:01.448Z,2024-02-01T04:50:01.448Z
XnIA6VlAHb,MOOSPMv3Parser,1706763001,11,11,6,15,15,7,7,16,16,7,2083,584,14206,84,48,5,49,49,15,54,49,1,16,15,58,60,20.022,167,3277,36.785374,-119.773209,79.098,12,600,58,3,e00fce68e28dcbc9a589be10,2024-02-01 04:50:02.790000+00:00,2024-02-01T04:50:03.008Z,2024-02-01T04:50:03.008Z
