objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hrovEfsFHh,MOOSPMv3Parser,1696280400,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1006.0,274.0,337064.0,40.0,18.0,2.0,18.0,18.0,27.0,24.0,18.0,0.0,26.0,30.0,34.0,27.0,18.63,37.0,2.0,35.613247,-119.689659,46.004002,8,600,58,3,e00fce68e88237db75a60608,2023-10-02 21:00:01.916000+00:00,2023-10-02T21:00:02.163Z,2023-10-02T21:00:02.163Z
Iboh5N5Z8m,MOOSPMv3Parser,1696280401,4.53,4.53,2.67,6.01,6.01,2.8,2.8,6.2,6.2,2.8,893.58,264.38,355613.53,34.13,20.91,1.72,21.0,21.0,27.0,32.7,21.0,0.39,24.6,30.5,37.6,28.9,27.924,70.0,1.0,35.13604,-119.458931,284.415985,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 21:00:02.107000+00:00,2023-10-02T21:00:02.280Z,2023-10-02T21:00:02.280Z
u3RlRqQPqn,MOOSPMv3Parser,1696280401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1014.0,287.0,218.0,42.0,21.0,1.0,21.0,21.0,30.0,26.0,21.0,0.0,27.0,34.0,33.0,23.0,23.134,13.0,1.0,36.12999,-120.333916,162.653,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 21:00:02.241000+00:00,2023-10-02T21:00:02.443Z,2023-10-02T21:00:02.443Z
PXc2qrRINc,MOOSPMv3Parser,1696280401,4.82,4.82,2.63,6.41,6.41,2.76,2.76,6.67,6.67,2.76,1206.26,316.83,471263.53,39.62,20.62,1.61,20.68,20.69,29.6,27.7,20.69,0.41,27.3,33.2,34.0,26.3,34.349,30.0,3276.7,36.011398,-119.963669,37.203999,7,600,58,1,e00fce6858b443fd80f27170,2023-10-02 21:00:02.500000+00:00,2023-10-02T21:00:02.722Z,2023-10-02T21:00:02.722Z
5Epc2K2NoZ,MOOSPMv3Parser,1696280400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,977.0,284.0,1603.0,37.0,20.0,1.0,20.0,20.0,28.0,29.0,20.0,0.0,25.0,30.0,37.0,31.0,33.269,3.0,1.0,36.785492,-119.773132,55.931,10,600,58,3,e00fce6856818e5885f65487,2023-10-02 21:00:02.587000+00:00,2023-10-02T21:00:02.845Z,2023-10-02T21:00:02.845Z
iHpkteMmk2,MOOSPMv3Parser,1696280400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,867.0,269.0,664896.0,43.0,27.0,2.0,28.0,28.0,0.0,0.0,28.0,0.0,25.0,29.0,36.0,30.0,0.988,13.0,5.0,36.433945,-119.922836,36.372002,6,600,58,3,e00fce6876826e255108c6bd,2023-10-02 21:00:02.837000+00:00,2023-10-02T21:00:03.026Z,2023-10-02T21:00:03.026Z
6Z7YDSjr0I,MOOSPMv3Parser,1696280401,12.0,12.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2300.0,642.0,792996.0,124.0,67.0,8.0,67.0,67.0,28.0,30.0,67.0,0.0,27.0,31.0,41.0,34.0,22.825,16.0,2.0,36.529289,-119.293404,72.499001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 21:00:02.962000+00:00,2023-10-02T21:00:03.150Z,2023-10-02T21:00:03.150Z
EGCapcydlB,MOOSPMv3Parser,1696280400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1364.0,381.0,538755.0,57.0,28.0,2.0,28.0,28.0,26.0,33.0,28.0,0.0,25.0,29.0,43.0,34.0,30.694,10.0,2.0,35.955357,-119.036827,124.947998,8,600,58,3,e00fce6808784ceaf209f949,2023-10-02 21:00:03.028000+00:00,2023-10-02T21:00:03.203Z,2023-10-02T21:00:03.203Z
GnStyIYuev,MOOSPMv3Parser,1696280400,5.24,5.24,2.27,7.15,7.15,2.38,2.38,7.33,7.33,2.38,1148.18,307.46,161347.16,41.42,17.77,1.66,17.84,17.84,27.0,30.0,17.84,0.34,26.2,29.9,35.8,31.5,0.001,17.5,2.0,36.138954,-120.368324,173.522995,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 21:00:03.592000+00:00,2023-10-02T21:00:03.821Z,2023-10-02T21:00:03.821Z
MukPsFZpMs,MOOSPMv3Parser,1696280401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,903.0,233.0,462903.0,33.0,18.0,1.0,18.0,18.0,27.0,27.0,18.0,0.0,25.0,29.0,33.0,28.0,34.991,15.0,2.0,36.010513,-120.140358,227.891006,7,600,58,3,e00fce6850cac69f647dc199,2023-10-02 21:00:03.739000+00:00,2023-10-02T21:00:03.987Z,2023-10-02T21:00:03.987Z
IMQQadlK9v,MOOSPMv3Parser,1696280400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,750.0,211.0,502361.0,28.0,18.0,1.0,18.0,18.0,25.0,28.0,18.0,0.0,26.0,27.0,33.0,32.0,31.543,23.0,3277.0,36.503166,-120.325378,58.592999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 21:00:04.640000+00:00,2023-10-02T21:00:04.821Z,2023-10-02T21:00:04.821Z
nabaDlpLFE,MOOSPMv3Parser,1696281001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,931.0,244.0,43610.0,34.0,15.0,2.0,15.0,15.0,25.0,31.0,15.0,0.0,26.0,28.0,31.0,29.0,32.324,13.0,3.0,36.634289,-120.382339,30.398001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 21:09:59.598000+00:00,2023-10-02T21:09:59.785Z,2023-10-02T21:09:59.785Z
lwtrjxer0T,MOOSPMv3Parser,1696281000,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,984.0,268.0,337080.0,37.0,18.0,1.0,18.0,18.0,28.0,24.0,18.0,0.0,26.0,31.0,35.0,28.0,18.955,34.0,2.0,35.613255,-119.689606,60.562,6,600,58,3,e00fce68e88237db75a60608,2023-10-02 21:10:01.919000+00:00,2023-10-02T21:10:02.120Z,2023-10-02T21:10:02.120Z
clDfCN2bAM,MOOSPMv3Parser,1696281001,5.29,5.29,2.77,6.52,6.52,2.91,2.91,6.6,6.6,2.91,977.72,289.27,355629.75,34.41,21.69,1.39,21.77,21.77,26.4,33.4,21.78,0.38,24.2,26.1,38.8,35.3,27.427,75.8,1.0,35.135925,-119.458954,264.81601,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 21:10:01.930000+00:00,2023-10-02T21:10:02.181Z,2023-10-02T21:10:02.181Z
HCGmFY96Vm,MOOSPMv3Parser,1696281001,4.71,4.71,2.7,6.31,6.31,2.83,2.83,6.42,6.42,2.83,1224.65,316.98,472080.41,38.61,21.11,0.97,21.17,21.17,29.6,27.8,21.18,0.41,27.4,33.2,33.5,26.5,36.228,29.2,3276.7,36.011425,-119.963654,33.897999,7,599,58,1,e00fce6858b443fd80f27170,2023-10-02 21:10:02.442000+00:00,2023-10-02T21:10:02.647Z,2023-10-02T21:10:02.647Z
tDdbI6eHAu,MOOSPMv3Parser,1696281001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,996.0,279.0,235.0,37.0,20.0,1.0,20.0,20.0,30.0,25.0,20.0,0.0,28.0,34.0,32.0,22.0,23.026,11.0,1.0,36.130001,-120.333839,165.054001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 21:10:02.416000+00:00,2023-10-02T21:10:02.673Z,2023-10-02T21:10:02.673Z
FtFSazmR9l,MOOSPMv3Parser,1696281000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,933.0,272.0,1621.0,35.0,21.0,1.0,21.0,21.0,28.0,29.0,21.0,0.0,26.0,31.0,36.0,29.0,35.748,3.0,1.0,36.785393,-119.773125,56.827,10,600,58,3,e00fce6856818e5885f65487,2023-10-02 21:10:02.409000+00:00,2023-10-02T21:10:02.684Z,2023-10-02T21:10:02.684Z
CpyEP2qvQS,MOOSPMv3Parser,1696281000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,817.0,251.0,664928.0,40.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,26.0,30.0,34.0,29.0,0.712,13.0,6.0,36.433895,-119.922752,29.535,6,600,58,3,e00fce6876826e255108c6bd,2023-10-02 21:10:02.659000+00:00,2023-10-02T21:10:02.917Z,2023-10-02T21:10:02.917Z
bugVjsTD1a,MOOSPMv3Parser,1696281000,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1752.0,493.0,538787.0,81.0,39.0,4.0,39.0,39.0,26.0,34.0,39.0,0.0,25.0,29.0,44.0,36.0,31.828,10.0,2.0,35.955357,-119.036827,124.948997,0,600,58,3,e00fce6808784ceaf209f949,2023-10-02 21:10:03.041000+00:00,2023-10-02T21:10:03.246Z,2023-10-02T21:10:03.246Z
wx548buHMl,MOOSPMv3Parser,1696281001,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2158.0,604.0,793051.0,109.0,59.0,7.0,59.0,59.0,28.0,30.0,59.0,0.0,26.0,31.0,42.0,35.0,22.42,16.0,2.0,36.529247,-119.293427,81.380997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 21:10:03.135000+00:00,2023-10-02T21:10:03.325Z,2023-10-02T21:10:03.325Z
m6i7C166GR,MOOSPMv3Parser,1696281000,4.94,4.94,2.19,6.8,6.8,2.29,2.29,7.12,7.12,2.29,1106.75,295.07,161363.11,40.69,17.1,1.98,17.17,17.17,27.3,30.3,17.18,0.34,26.8,30.3,33.9,31.9,0.001,16.2,2.0,36.138981,-120.368355,159.927002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 21:10:03.551000+00:00,2023-10-02T21:10:03.750Z,2023-10-02T21:10:03.750Z
GwIiBqgkKg,MOOSPMv3Parser,1696281001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,981.0,256.0,462930.0,37.0,22.0,1.0,22.0,22.0,27.0,28.0,22.0,0.0,26.0,30.0,34.0,28.0,35.451,15.0,2.0,36.010483,-120.140388,220.598999,8,600,58,3,e00fce6850cac69f647dc199,2023-10-02 21:10:03.769000+00:00,2023-10-02T21:10:03.957Z,2023-10-02T21:10:03.957Z
mUnSPuScg7,MOOSPMv3Parser,1696281000,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,770.0,218.0,502382.0,31.0,20.0,2.0,20.0,20.0,25.0,27.0,20.0,0.0,26.0,27.0,30.0,30.0,32.112,23.0,3277.0,36.503155,-120.325386,51.505001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 21:10:04.672000+00:00,2023-10-02T21:10:04.936Z,2023-10-02T21:10:04.936Z
o5ZjuN4rJf,MOOSPMv3Parser,1696281601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,927.0,244.0,43623.0,35.0,15.0,3.0,16.0,16.0,25.0,31.0,16.0,0.0,26.0,28.0,32.0,29.0,31.333,13.0,3.0,36.634285,-120.382385,21.645,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 21:19:59.869000+00:00,2023-10-02T21:20:00.059Z,2023-10-02T21:20:00.059Z
dIbbPik2HI,MOOSPMv3Parser,1696281601,5.14,5.14,2.92,6.84,6.84,3.06,3.06,6.99,6.99,3.06,1006.95,300.06,355646.28,41.14,22.85,1.24,22.94,22.94,26.3,33.7,22.94,0.38,24.1,28.6,38.8,31.7,27.623,73.2,1.0,35.136036,-119.459,265.033997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 21:20:01.987000+00:00,2023-10-02T21:20:02.184Z,2023-10-02T21:20:02.184Z
wLYtYTEapm,MOOSPMv3Parser,1696281600,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1034.0,279.0,337096.0,38.0,18.0,2.0,18.0,18.0,27.0,24.0,18.0,0.0,26.0,29.0,34.0,29.0,18.646,35.0,2.0,35.613224,-119.689613,59.203999,7,600,58,3,e00fce68e88237db75a60608,2023-10-02 21:20:02.113000+00:00,2023-10-02T21:20:02.316Z,2023-10-02T21:20:02.316Z
ZxxHsBOykX,MOOSPMv3Parser,1696281601,4.02,4.02,2.45,5.41,5.41,2.57,2.57,5.55,5.55,2.57,1088.99,279.91,472097.81,33.2,19.19,1.03,19.25,19.25,29.6,28.0,19.25,0.41,27.5,33.0,35.1,27.3,32.821,30.0,3276.7,36.011379,-119.963646,29.191999,7,599,58,1,e00fce6858b443fd80f27170,2023-10-02 21:20:02.345000+00:00,2023-10-02T21:20:02.558Z,2023-10-02T21:20:02.558Z
XJr2CRj2os,MOOSPMv3Parser,1696281600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,901.0,264.0,1639.0,34.0,20.0,1.0,20.0,20.0,29.0,28.0,20.0,0.0,27.0,32.0,34.0,27.0,34.715,4.0,1.0,36.785393,-119.773125,56.831001,0,600,58,3,e00fce6856818e5885f65487,2023-10-02 21:20:02.409000+00:00,2023-10-02T21:20:02.614Z,2023-10-02T21:20:02.614Z
FUwOs5gRgD,MOOSPMv3Parser,1696281600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,778.0,241.0,664960.0,37.0,24.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,26.0,29.0,33.0,29.0,0.641,14.0,6.0,36.433971,-119.922791,33.199001,7,600,58,3,e00fce6876826e255108c6bd,2023-10-02 21:20:02.828000+00:00,2023-10-02T21:20:03.017Z,2023-10-02T21:20:03.017Z
RAvKMXIGiJ,MOOSPMv3Parser,1696281601,12.0,12.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2325.0,643.0,793115.0,118.0,65.0,6.0,65.0,65.0,28.0,30.0,65.0,0.0,26.0,31.0,42.0,34.0,23.378,15.0,1.0,36.529243,-119.293373,82.024002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 21:20:02.890000+00:00,2023-10-02T21:20:03.087Z,2023-10-02T21:20:03.087Z
9y32S2xNOu,MOOSPMv3Parser,1696281600,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1917.0,532.0,538819.0,88.0,44.0,5.0,44.0,44.0,25.0,34.0,44.0,0.0,24.0,28.0,44.0,36.0,32.082,11.0,2.0,35.955276,-119.036812,106.480003,6,600,58,3,e00fce6808784ceaf209f949,2023-10-02 21:20:02.990000+00:00,2023-10-02T21:20:03.244Z,2023-10-02T21:20:03.244Z
pESeypei4l,MOOSPMv3Parser,1696281601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1025.0,287.0,253.0,35.0,20.0,1.0,20.0,20.0,30.0,25.0,20.0,0.0,28.0,34.0,32.0,23.0,23.666,8.0,1.0,36.130177,-120.333931,169.716003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 21:20:03.046000+00:00,2023-10-02T21:20:03.273Z,2023-10-02T21:20:03.273Z
Oc18DFA8bP,MOOSPMv3Parser,1696281600,5.3,5.3,2.64,7.42,7.42,2.77,2.77,7.64,7.64,2.77,1171.25,312.08,161380.59,44.86,20.66,2.38,20.74,20.74,27.6,28.6,20.75,0.35,27.1,30.8,34.3,29.9,0.0,18.0,2.0,36.138935,-120.368271,159.203003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 21:20:03.522000+00:00,2023-10-02T21:20:03.756Z,2023-10-02T21:20:03.756Z
btoD8fbXSX,MOOSPMv3Parser,1696281601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,937.0,243.0,462948.0,36.0,18.0,2.0,18.0,18.0,26.0,27.0,18.0,0.0,25.0,28.0,32.0,29.0,35.642,15.0,2.0,36.010487,-120.140381,230.893005,6,600,58,3,e00fce6850cac69f647dc199,2023-10-02 21:20:03.678000+00:00,2023-10-02T21:20:03.947Z,2023-10-02T21:20:03.947Z
QSikuBynRC,MOOSPMv3Parser,1696281600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,754.0,212.0,502387.0,31.0,17.0,2.0,17.0,17.0,25.0,27.0,17.0,0.0,26.0,27.0,31.0,30.0,31.895,23.0,3277.0,36.503155,-120.325386,51.507999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 21:20:07.514000+00:00,2023-10-02T21:20:07.761Z,2023-10-02T21:20:07.761Z
RVHYaJ1T0C,MOOSPMv3Parser,1696282201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,922.0,239.0,43635.0,32.0,14.0,1.0,14.0,14.0,25.0,31.0,14.0,0.0,25.0,28.0,33.0,29.0,31.308,14.0,3.0,36.634285,-120.382385,21.646999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 21:29:59.839000+00:00,2023-10-02T21:30:00.026Z,2023-10-02T21:30:00.026Z
xj2gcKC0OH,MOOSPMv3Parser,1696282201,5.1,5.1,2.71,6.55,6.55,2.84,2.84,6.64,6.64,2.84,993.53,293.46,355662.28,35.17,21.19,1.1,21.28,21.28,26.1,33.7,21.28,0.37,24.5,28.5,38.1,31.7,27.829,65.6,1.0,35.135929,-119.459015,264.14801,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 21:30:02.047000+00:00,2023-10-02T21:30:02.266Z,2023-10-02T21:30:02.266Z
0wndvrBgMa,MOOSPMv3Parser,1696282200,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1050.0,289.0,337112.0,41.0,19.0,2.0,19.0,19.0,27.0,25.0,19.0,0.0,26.0,30.0,35.0,29.0,18.899,36.0,2.0,35.613224,-119.68959,59.834999,6,600,58,3,e00fce68e88237db75a60608,2023-10-02 21:30:02.254000+00:00,2023-10-02T21:30:02.534Z,2023-10-02T21:30:02.534Z
