objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eB0izFMUwB,MOOSPMv3Parser,1755626401,1,1,1,1,1,1,1,1,1,1,283,83,150603,11,8,1,8,8,31,18,8,0,30,37,29,24,37.144,56,1,35.613297,-119.689484,38.599998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 18:00:02.352000+00:00,2025-08-19T18:00:02.562Z,2025-08-19T18:00:02.562Z
tmT0WcLsBi,MOOSPMv3Parser,1755626400,0,0,1,0,0,2,2,0,0,2,162,76,174350,9,11,1,11,11,30,30,11,1,29,34,35,29,26.158,55,1,35.670364,-119.239082,73.439003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 18:00:02.840000+00:00,2025-08-19T18:00:03.021Z,2025-08-19T18:00:03.021Z
2PPG5AU10U,MOOSPMv3Parser,1755626401,4,4,3,5,5,3,4,5,5,4,1123,274,188302,32,22,2,23,23,31,24,23,1,30,35,36,30,24.904,33,3277,35.949669,-119.050018,128.809998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-19 18:00:03.143000+00:00,2025-08-19T18:00:03.392Z,2025-08-19T18:00:03.392Z
Mk6D2p1SCp,MOOSPMv3Parser,1755626400,4,4,3,5,5,3,4,6,6,4,840,234,261718,34,25,3,25,25,29,26,25,1,30,34,36,31,32.444,58,3277,36.526566,-119.290367,61.18,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 18:00:03.241000+00:00,2025-08-19T18:00:03.454Z,2025-08-19T18:00:03.454Z
KhR66E9Es7,MOOSPMv3Parser,1755626400,1,1,1,1,1,2,2,2,2,2,370,97,1275,13,10,1,10,10,31,18,10,1,30,36,29,23,0.0,59,1,36.037624,-120.173195,211.886002,7,599,58,3,e00fce68f12da1a0c5de6248,2025-08-19 18:00:03.386000+00:00,2025-08-19T18:00:03.572Z,2025-08-19T18:00:03.572Z
ov3kFLswps,MOOSPMv3Parser,1755626401,0,0,2,0,0,2,2,0,0,2,251,180,96952,18,14,1,14,14,33,27,14,0,30,36,39,31,39.279,156,1,40.594036,-105.075783,1486.386963,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 18:00:03.573000+00:00,2025-08-19T18:00:03.748Z,2025-08-19T18:00:03.748Z
BEfotH6S1p,MOOSPMv3Parser,1755626400,0,0,1,0,0,1,1,0,0,1,184,106,60764,14,9,2,9,9,34,25,9,0,32,37,31,26,26.465,18,2,36.138988,-120.368324,187.949005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 18:00:03.603000+00:00,2025-08-19T18:00:03.825Z,2025-08-19T18:00:03.825Z
SctCTcJkxp,MOOSPMv3Parser,1755626401,1,1,1,1,1,2,2,1,1,2,431,89,1178,14,10,1,10,10,30,19,10,1,30,34,29,27,41.455,53,1,36.005211,-120.117256,245.613998,5,600,58,3,e00fce68e88237db75a60608,2025-08-19 18:00:03.876000+00:00,2025-08-19T18:00:04.072Z,2025-08-19T18:00:04.072Z
8dRFlude3F,MOOSPMv3Parser,1755627000,0,0,1,0,0,1,2,0,0,2,163,77,174359,9,10,1,10,10,30,29,10,0,30,34,34,28,26.457,54,1,35.670349,-119.239021,70.918999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 18:10:02.004000+00:00,2025-08-19T18:10:02.177Z,2025-08-19T18:10:02.177Z
zGz4fPmQq1,MOOSPMv3Parser,1755627001,1,1,1,1,1,1,1,1,1,1,265,78,150611,10,8,0,8,8,32,17,8,0,30,37,29,23,38.013,49,1,35.6133,-119.689568,38.615002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 18:10:03.098000+00:00,2025-08-19T18:10:03.295Z,2025-08-19T18:10:03.295Z
K3xqe4jV4g,MOOSPMv3Parser,1755627000,4,4,3,5,5,4,4,6,6,4,849,236,261739,35,27,2,27,27,30,25,27,1,30,34,35,30,33.049,64,3277,36.526592,-119.290215,94.638,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 18:10:03.216000+00:00,2025-08-19T18:10:03.373Z,2025-08-19T18:10:03.373Z
M9U1BQcA3L,MOOSPMv3Parser,1755627001,4,4,3,5,5,4,4,6,6,4,1132,270,188319,35,22,2,23,23,31,24,23,1,30,35,37,31,27.709,30,3277,35.949699,-119.04998,106.567001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-19 18:10:03.285000+00:00,2025-08-19T18:10:03.524Z,2025-08-19T18:10:03.524Z
bax4g3YZJy,MOOSPMv3Parser,1755627000,1,1,1,1,1,1,2,2,2,2,336,90,1280,13,8,1,9,9,31,17,9,1,31,36,28,23,0.0,54,1,36.037563,-120.173264,199.384995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 18:10:03.572000+00:00,2025-08-19T18:10:03.803Z,2025-08-19T18:10:03.803Z
pF4Hi6OSFs,MOOSPMv3Parser,1755627001,1,1,2,2,2,2,2,2,2,2,534,114,1188,16,12,1,12,12,30,19,12,1,31,34,28,27,40.268,223,1,36.004982,-120.117264,232.360001,5,600,58,3,e00fce68e88237db75a60608,2025-08-19 18:10:03.710000+00:00,2025-08-19T18:10:03.886Z,2025-08-19T18:10:03.886Z
pQjEDFQRSa,MOOSPMv3Parser,1755627000,0,0,1,0,0,2,2,0,0,2,195,118,60774,17,11,2,11,11,34,23,11,1,32,37,29,24,26.496,23,2,36.138855,-120.368416,147.755005,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 18:10:04.042000+00:00,2025-08-19T18:10:04.234Z,2025-08-19T18:10:04.234Z
kVMcrySEIq,MOOSPMv3Parser,1755627001,0,0,3,1,1,3,3,1,1,3,284,211,96968,23,20,1,20,20,32,27,20,0,30,36,40,31,45.154,114,1,40.594109,-105.075737,1508.088989,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 18:10:04.226000+00:00,2025-08-19T18:10:04.434Z,2025-08-19T18:10:04.434Z
syXkwESobC,MOOSPMv3Parser,1755627600,0,0,1,0,0,2,2,0,0,2,165,78,174367,10,11,1,11,11,30,29,11,0,30,34,33,28,26.857,52,1,35.67041,-119.239044,71.933998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 18:20:02.131000+00:00,2025-08-19T18:20:02.337Z,2025-08-19T18:20:02.337Z
2iGbGC0OFt,MOOSPMv3Parser,1755627601,0,0,1,1,1,1,1,1,1,1,277,79,150619,11,8,0,8,8,32,17,8,0,31,38,28,23,37.902,58,1,35.613274,-119.689636,21.629,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 18:20:02.535000+00:00,2025-08-19T18:20:02.751Z,2025-08-19T18:20:02.751Z
rz9BOuDM5z,MOOSPMv3Parser,1755627600,0,0,1,0,0,2,2,0,0,2,195,114,60782,15,10,2,10,10,35,24,10,1,32,38,29,25,25.403,25,2,36.138855,-120.368416,147.751007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 18:20:02.949000+00:00,2025-08-19T18:20:03.156Z,2025-08-19T18:20:03.156Z
ivlvQVG7FN,MOOSPMv3Parser,1755627600,4,4,3,6,6,4,4,6,6,4,882,242,261759,39,26,2,26,26,30,24,26,1,29,34,35,30,34.82,58,3277,36.526539,-119.290398,71.210999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 18:20:03.245000+00:00,2025-08-19T18:20:03.464Z,2025-08-19T18:20:03.464Z
YyQxvHI9F2,MOOSPMv3Parser,1755627601,4,4,3,5,5,4,4,6,6,5,1114,268,188338,36,23,3,23,24,31,23,24,1,30,35,34,29,28.61,27,3277,35.949577,-119.049973,103.622002,9,600,58,3,e00fce6858b443fd80f27170,2025-08-19 18:20:03.373000+00:00,2025-08-19T18:20:03.580Z,2025-08-19T18:20:03.580Z
filMEEsj0Y,MOOSPMv3Parser,1755627600,1,1,2,2,2,2,3,2,2,3,401,111,1294,17,15,1,15,15,31,17,15,1,31,36,27,23,0.0,58,1,36.037624,-120.173233,209.910995,7,599,58,3,e00fce68f12da1a0c5de6248,2025-08-19 18:20:03.529000+00:00,2025-08-19T18:20:03.729Z,2025-08-19T18:20:03.729Z
tPIO1PDTmp,MOOSPMv3Parser,1755627601,1,1,1,2,2,2,2,2,2,2,498,102,1197,16,11,1,11,11,31,18,11,1,32,35,27,26,40.104,221,1,36.005161,-120.117287,223.535004,5,600,58,3,e00fce68e88237db75a60608,2025-08-19 18:20:03.856000+00:00,2025-08-19T18:20:04.051Z,2025-08-19T18:20:04.051Z
