objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sEX8hhiEBv,MOOSPMv3Parser,1736733601,44,32,41,67,48,43,43,71,60,43,7273,2168,455238,414,317,23,318,319,12,60,319,0,12,12,56,57,290.734,243,1,36.785347,-119.773155,63.858002,8,600,58,3,e00fce6856818e5885f65487,2025-01-13 02:00:00.070000+00:00,2025-01-13T02:00:00.288Z,2025-01-13T02:00:00.288Z
X0HqYneNe9,MOOSPMv3Parser,1736733600,22,19,15,32,28,15,15,33,31,15,4113,1136,130077,179,114,8,114,114,11,25,114,0,9,10,41,40,517.62,242,2,36.138939,-120.368401,178.931,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 02:00:03.201000+00:00,2025-01-13T02:00:04.046Z,2025-01-13T02:00:04.046Z
cVCaTo3xlq,MOOSPMv3Parser,1736734200,4,4,3,5,5,3,3,5,5,3,847,223,35458,28,21,2,21,21,11,32,21,0,8,11,45,40,509.952,244,2,36.139008,-120.368416,182.938995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 02:09:57.874000+00:00,2025-01-13T02:09:58.052Z,2025-01-13T02:09:58.052Z
pzU9mBREie,MOOSPMv3Parser,1736734201,40,30,37,61,46,39,39,65,57,39,6650,1984,455492,378,293,23,295,295,12,60,295,0,11,11,57,57,291.995,236,1,36.785336,-119.773109,68.766998,7,600,58,3,e00fce6856818e5885f65487,2025-01-13 02:10:00.006000+00:00,2025-01-13T02:10:00.209Z,2025-01-13T02:10:00.209Z
VtLqwBSjF8,MOOSPMv3Parser,1736734200,3,3,3,5,5,3,3,5,5,3,811,213,130096,30,21,2,21,21,10,27,21,0,8,10,44,42,517.657,270,1,36.138981,-120.368393,175.218002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 02:10:03.188000+00:00,2025-01-13T02:10:03.464Z,2025-01-13T02:10:03.464Z
VE5ILWXAGl,MOOSPMv3Parser,1736734800,3,3,3,5,5,3,3,5,5,3,850,223,35478,32,23,2,23,23,10,34,23,0,8,10,46,41,509.966,254,1,36.139019,-120.368347,171.591995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 02:19:57.680000+00:00,2025-01-13T02:19:57.882Z,2025-01-13T02:19:57.882Z
gmHaaFZNqX,MOOSPMv3Parser,1736734801,62,43,79,102,70,84,85,116,84,85,10268,3096,456032,689,621,56,624,624,12,63,624,0,11,11,59,60,290.911,254,1,36.785336,-119.773109,68.765999,0,600,58,3,e00fce6856818e5885f65487,2025-01-13 02:19:59.952000+00:00,2025-01-13T02:20:00.163Z,2025-01-13T02:20:00.163Z
BhJymzhhpn,MOOSPMv3Parser,1736734800,4,4,3,5,5,3,3,6,6,3,869,226,130116,31,23,2,23,23,10,28,23,0,8,9,45,44,517.759,278,1,36.138931,-120.368454,180.156998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 02:20:03.467000+00:00,2025-01-13T02:20:03.666Z,2025-01-13T02:20:03.666Z
mLBwg1j8zO,MOOSPMv3Parser,1736735400,1,1,1,2,2,2,2,2,2,2,461,122,35488,14,12,1,12,12,10,34,12,0,9,10,44,42,509.95,161,1,36.138996,-120.36837,181.072998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 02:29:57.794000+00:00,2025-01-13T02:29:58.009Z,2025-01-13T02:29:58.009Z
FYI781vKJh,MOOSPMv3Parser,1736735401,40,30,41,62,46,44,44,66,57,44,6634,1984,456314,391,324,22,325,325,11,65,325,0,11,11,60,62,287.431,251,1,36.785435,-119.773232,64.077003,7,600,58,3,e00fce6856818e5885f65487,2025-01-13 02:30:00.105000+00:00,2025-01-13T02:30:00.311Z,2025-01-13T02:30:00.311Z
8asMbkisCG,MOOSPMv3Parser,1736735400,1,1,1,2,2,2,2,2,2,2,462,116,130127,15,11,1,11,11,10,29,11,0,9,9,44,44,517.865,205,1,36.138977,-120.368385,157.188995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 02:30:03.206000+00:00,2025-01-13T02:30:03.382Z,2025-01-13T02:30:03.382Z
WXPj62Iwz1,MOOSPMv3Parser,1736736000,5,5,4,7,7,5,5,8,8,5,1094,296,35518,44,35,4,35,35,10,35,35,0,8,10,45,43,509.968,210,2,36.139034,-120.368324,185.658997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 02:39:57.885000+00:00,2025-01-13T02:39:58.095Z,2025-01-13T02:39:58.095Z
wUjurRIwZU,MOOSPMv3Parser,1736736001,43,31,40,66,48,42,43,72,60,43,7248,2160,456588,416,316,23,317,317,11,67,317,0,11,10,61,63,286.962,253,1,36.7854,-119.773155,77.007004,7,600,58,3,e00fce6856818e5885f65487,2025-01-13 02:39:59.851000+00:00,2025-01-13T02:40:00.043Z,2025-01-13T02:40:00.043Z
4XRtEUd4P2,MOOSPMv3Parser,1736736000,5,5,4,7,7,5,5,8,8,5,1083,287,130157,43,35,3,35,35,10,29,35,0,8,9,44,45,517.968,233,1,36.138973,-120.368446,162.511993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 02:40:03.610000+00:00,2025-01-13T02:40:03.834Z,2025-01-13T02:40:03.834Z
bRBHqTxX6t,MOOSPMv3Parser,1736736600,4,4,3,5,5,3,3,5,5,3,859,231,35538,31,23,2,24,24,10,37,24,0,8,9,48,44,509.917,182,2,36.139034,-120.368324,185.660995,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 02:49:57.681000+00:00,2025-01-13T02:49:57.924Z,2025-01-13T02:49:57.924Z
AZP90alsiB,MOOSPMv3Parser,1736736601,48,33,43,73,51,46,46,79,63,46,8049,2402,456883,453,339,26,341,341,11,67,341,0,10,10,62,64,280.512,274,1,36.785484,-119.773186,76.019997,6,600,58,3,e00fce6856818e5885f65487,2025-01-13 02:50:00.098000+00:00,2025-01-13T02:50:00.275Z,2025-01-13T02:50:00.275Z
s1TYOGwejd,MOOSPMv3Parser,1736736600,4,4,3,5,5,3,3,6,6,3,866,225,130177,34,24,2,24,24,10,31,24,0,7,8,48,46,518.044,231,1,36.13903,-120.368378,189.429993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 02:50:03.454000+00:00,2025-01-13T02:50:03.634Z,2025-01-13T02:50:03.634Z
JxqS24vca9,MOOSPMv3Parser,1736737201,2,2,2,3,3,2,2,3,3,2,514,138,35551,18,15,2,16,16,10,37,16,0,8,9,47,44,509.913,135,2,36.138947,-120.368462,181.826996,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 02:59:57.854000+00:00,2025-01-13T02:59:58.112Z,2025-01-13T02:59:58.112Z
