objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VZcA8P7RuQ,MOOSPMv3Parser,1726675200,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1165.0,346.0,113882.0,66.0,48.0,4.0,48.0,48.0,22.0,40.0,48.0,0.0,20.0,23.0,57.0,49.0,509.529,205.0,1.0,36.785389,-119.773163,72.903,5,600,58,3,e00fce6856818e5885f65487,2024-09-18 15:59:59.863000+00:00,2024-09-18T16:00:00.085Z,2024-09-18T16:00:00.085Z
WuuNv94w3X,MOOSPMv3Parser,1726675200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,764.0,196.0,80247.0,34.0,22.0,3.0,22.0,22.0,19.0,37.0,22.0,0.0,20.0,20.0,47.0,49.0,516.288,153.0,1.0,36.138927,-120.368355,165.315002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 16:00:02.580000+00:00,2024-09-18T16:00:02.814Z,2024-09-18T16:00:02.814Z
kjjYzkJBo7,MOOSPMv3Parser,1726675200,6.0,6.0,8.0,11.0,11.0,9.0,10.0,13.0,13.0,11.0,1163.0,361.0,102686.0,75.0,58.0,9.0,59.0,59.0,0.0,0.0,59.0,1.0,19.0,20.0,65.0,58.0,0.103,156.0,1.0,36.433601,-119.92337,35.050999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-18 16:00:02.907000+00:00,2024-09-18T16:00:03.131Z,2024-09-18T16:00:03.131Z
QvvaSQZIBU,MOOSPMv3Parser,1726675201,3.86,3.86,2.32,5.36,5.36,2.6,2.73,5.58,5.58,2.8,1240.21,250.25,217594.67,32.03,17.97,1.88,18.2,18.24,18.4,39.1,18.25,0.48,20.2,19.4,46.1,50.0,0.059,145.4,2.0,36.139023,-120.368263,167.658997,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 16:00:03.130000+00:00,2024-09-18T16:00:03.381Z,2024-09-18T16:00:03.381Z
n8zBad9du0,MOOSPMv3Parser,1726675201,3.15,3.15,6553.5,4.57,4.57,6553.5,6553.5,4.85,4.85,6553.5,698.15,208.1,834337.31,32.2,6553.5,1.91,6553.5,6553.5,17.7,45.2,6553.5,65.54,0.0,327.7,0.0,655.3,22.193,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 16:00:03.157000+00:00,2024-09-18T16:00:03.396Z,2024-09-18T16:00:03.396Z
UDssvwDAip,MOOSPMv3Parser,1726675201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,833.0,214.0,137606.0,35.0,21.0,2.0,21.0,21.0,21.0,33.0,21.0,0.0,21.0,23.0,49.0,42.0,511.236,117.0,1.0,36.01046,-120.140335,223.981003,12,600,58,3,e00fce6850cac69f647dc199,2024-09-18 16:00:03.348000+00:00,2024-09-18T16:00:03.576Z,2024-09-18T16:00:03.576Z
B8pR2OhVcy,MOOSPMv3Parser,1726675201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,757.0,214.0,1911.0,38.0,21.0,3.0,22.0,22.0,18.0,40.0,22.0,1.0,20.0,19.0,47.0,49.0,30.493,200.0,3277.0,36.139038,-120.368324,203.126999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 16:00:03.453000+00:00,2024-09-18T16:00:03.689Z,2024-09-18T16:00:03.689Z
xbdTKF7j4T,MOOSPMv3Parser,1726675201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,737.0,201.0,280408.0,36.0,23.0,2.0,23.0,23.0,18.0,43.0,23.0,0.0,20.0,19.0,48.0,50.0,21.06,129.0,1.0,36.13892,-120.368454,177.492996,6,600,58,3,e00fce68e88237db75a60608,2024-09-18 16:00:03.527000+00:00,2024-09-18T16:00:03.783Z,2024-09-18T16:00:03.783Z
HzSuEMlABt,MOOSPMv3Parser,1726675201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,795.0,229.0,1954.0,33.0,22.0,1.0,22.0,22.0,18.0,40.0,22.0,0.0,20.0,20.0,48.0,47.0,20.291,184.0,1.0,36.138931,-120.368301,184.466003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 16:00:03.699000+00:00,2024-09-18T16:00:03.911Z,2024-09-18T16:00:03.911Z
LXTqFUdmeB,MOOSPMv3Parser,1726675800,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1240.0,371.0,113923.0,70.0,47.0,3.0,48.0,48.0,23.0,38.0,48.0,0.0,21.0,24.0,54.0,47.0,509.68,201.0,1.0,36.785416,-119.772942,87.206001,3,600,58,3,e00fce6856818e5885f65487,2024-09-18 16:09:59.870000+00:00,2024-09-18T16:10:00.091Z,2024-09-18T16:10:00.091Z
