objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0JEuAHp8lD,MOOSPMv3Parser,1734930001,32,27,25,53,43,28,29,57,53,29,5289,1546,432107,352,195,31,197,197,13,80,197,1,12,13,85,84,9.48,183,3277,36.138939,-120.368423,175.516998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-23 05:00:02.903000+00:00,2024-12-23T05:00:03.242Z,2024-12-23T05:00:03.242Z
7HWrpMEA61,MOOSPMv3Parser,1734930000,30,25,29,49,41,31,31,55,51,31,5432,1517,551836,328,228,31,229,229,13,73,229,0,12,13,86,82,517.533,191,1,36.13903,-120.368385,161.009003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-23 05:00:02.915000+00:00,2024-12-23T05:00:03.244Z,2024-12-23T05:00:03.244Z
gafAL53TqS,MOOSPMv3Parser,1734930600,47,33,46,75,51,48,48,82,65,49,7735,2325,65916,491,361,32,362,362,14,82,362,0,14,14,77,79,508.351,186,1,36.785378,-119.773048,89.732002,7,600,58,3,e00fce6856818e5885f65487,2024-12-23 05:10:01.770000+00:00,2024-12-23T05:10:02.059Z,2024-12-23T05:10:02.059Z
Gp3wSLIhNr,MOOSPMv3Parser,1734930600,27,24,28,45,39,29,29,51,49,29,4936,1381,552027,307,216,31,217,217,13,73,217,0,12,13,88,81,517.39,159,1,36.138969,-120.368385,177.757004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-23 05:10:02.798000+00:00,2024-12-23T05:10:03.033Z,2024-12-23T05:10:03.033Z
czE4wmc9Zd,MOOSPMv3Parser,1734930601,30,26,24,51,42,26,28,54,51,28,4992,1458,432265,337,183,33,185,185,13,80,185,1,12,13,87,83,11.752,152,3277,36.139019,-120.368385,171.294006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-23 05:10:03.034000+00:00,2024-12-23T05:10:03.218Z,2024-12-23T05:10:03.218Z
S9o4tIWveI,MOOSPMv3Parser,1734931200,48,33,48,77,52,50,50,85,66,50,7957,2395,66241,500,374,35,375,375,14,82,375,0,14,14,78,80,508.313,219,1,36.785294,-119.773216,40.153,6,600,58,3,e00fce6856818e5885f65487,2024-12-23 05:19:59.290000+00:00,2024-12-23T05:19:59.550Z,2024-12-23T05:19:59.550Z
rkfCFMs6un,MOOSPMv3Parser,1734931200,26,23,27,44,38,28,28,50,48,28,4836,1363,552218,295,211,28,212,212,13,73,212,0,11,13,89,81,517.437,170,1,36.138992,-120.368385,170.276001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-23 05:20:02.903000+00:00,2024-12-23T05:20:03.085Z,2024-12-23T05:20:03.085Z
imWbnpBtYK,MOOSPMv3Parser,1734931201,30,26,23,50,42,26,27,55,52,28,4969,1456,432422,346,182,31,184,184,13,80,184,1,12,12,87,83,11.609,161,3277,36.139019,-120.368362,162.809998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-23 05:20:02.899000+00:00,2024-12-23T05:20:03.104Z,2024-12-23T05:20:03.104Z
8B1mKBLYVR,MOOSPMv3Parser,1734931800,74,48,67,117,77,70,70,128,85,70,12090,3645,66697,767,524,51,526,526,14,82,527,0,14,14,77,80,508.348,248,1,36.785389,-119.773117,91.003998,6,600,58,3,e00fce6856818e5885f65487,2024-12-23 05:29:59.381000+00:00,2024-12-23T05:29:59.573Z,2024-12-23T05:29:59.573Z
GdAJmxVEnr,MOOSPMv3Parser,1734931801,29,26,24,50,42,26,27,55,52,28,4885,1434,432578,340,183,34,185,185,13,80,185,1,12,12,88,83,11.495,171,3277,36.139004,-120.368355,177.307999,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-23 05:30:02.723000+00:00,2024-12-23T05:30:02.928Z,2024-12-23T05:30:02.928Z
xRAXKWQm7u,MOOSPMv3Parser,1734931800,27,23,27,45,39,29,29,51,49,29,4881,1369,552406,308,212,30,213,213,13,74,213,0,11,13,88,81,517.643,176,1,36.138992,-120.368385,170.274994,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-23 05:30:02.907000+00:00,2024-12-23T05:30:03.174Z,2024-12-23T05:30:03.174Z
7aWlJ8SWvx,MOOSPMv3Parser,1734932400,62,41,58,97,64,60,60,105,75,61,10232,3074,67089,621,450,40,452,452,14,82,452,0,14,14,77,80,508.305,257,1,36.785404,-119.773109,67.634003,6,600,58,3,e00fce6856818e5885f65487,2024-12-23 05:39:59.369000+00:00,2024-12-23T05:39:59.600Z,2024-12-23T05:39:59.600Z
n4BuWvUrRt,MOOSPMv3Parser,1734932400,28,24,28,47,40,30,30,52,49,30,5077,1429,552598,314,221,31,222,222,13,74,222,0,11,12,89,82,517.687,175,1,36.139,-120.368439,169.128006,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-23 05:40:02.969000+00:00,2024-12-23T05:40:03.147Z,2024-12-23T05:40:03.147Z
3ifHDc8c27,MOOSPMv3Parser,1734932401,30,26,24,51,43,27,28,55,52,29,5005,1461,432738,340,187,31,189,189,12,81,189,1,11,12,88,84,11.474,166,3277,36.138943,-120.368385,180.490997,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-23 05:40:03.142000+00:00,2024-12-23T05:40:03.318Z,2024-12-23T05:40:03.318Z
dRMYwEvskx,MOOSPMv3Parser,1734933000,62,40,60,96,63,63,63,105,74,63,10172,3053,67496,611,468,43,470,470,14,82,470,0,14,13,77,80,508.256,267,1,36.785385,-119.773163,75.265999,7,600,58,3,e00fce6856818e5885f65487,2024-12-23 05:49:59.361000+00:00,2024-12-23T05:49:59.537Z,2024-12-23T05:49:59.537Z
UbF5L8ZrVs,MOOSPMv3Parser,1734933001,29,25,23,50,42,26,27,54,51,28,4841,1415,432894,332,181,30,183,183,12,81,183,1,11,12,88,85,12.656,148,3277,36.139,-120.36834,182.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-23 05:50:02.964000+00:00,2024-12-23T05:50:03.145Z,2024-12-23T05:50:03.145Z
W34cFV6X6k,MOOSPMv3Parser,1734933000,27,24,27,46,39,29,29,51,48,29,4928,1382,552788,298,215,30,215,215,12,75,215,0,11,12,89,83,517.7,153,1,36.139015,-120.368431,170.647995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-23 05:50:02.914000+00:00,2024-12-23T05:50:03.184Z,2024-12-23T05:50:03.184Z
Q7RADsijyx,MOOSPMv3Parser,1734933600,63,41,62,99,65,65,65,108,75,65,10386,3115,67920,631,486,42,488,488,14,82,488,0,14,13,77,81,508.348,269,1,36.785316,-119.773026,95.205002,6,600,58,3,e00fce6856818e5885f65487,2024-12-23 05:59:59.220000+00:00,2024-12-23T05:59:59.449Z,2024-12-23T05:59:59.449Z
