objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HjSTiAlLGc,MOOSPMv3Parser,1705118401,43.0,31.0,26.0,61.0,46.0,27.0,27.0,64.0,56.0,27.0,7069.0,2112.0,14758.0,346.0,201.0,13.0,202.0,202.0,9.0,64.0,202.0,0.0,7.0,7.0,74.0,74.0,6.055,307.0,1.0,36.785343,-119.773178,51.139999,5,600,58,3,e00fce6856818e5885f65487,2024-01-13 04:00:00.114000+00:00,2024-01-13T04:00:00.317Z,2024-01-13T04:00:00.317Z
LfgL0H4Pez,MOOSPMv3Parser,1705118400,7.0,7.0,6.0,10.0,10.0,6.0,7.0,11.0,11.0,7.0,1433.0,391.0,14575.0,66.0,45.0,5.0,45.0,45.0,9.0,55.0,45.0,0.0,7.0,8.0,68.0,65.0,510.919,218.0,1.0,36.634289,-120.382362,10.561,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 04:00:01.842000+00:00,2024-01-13T04:00:02.051Z,2024-01-13T04:00:02.051Z
rS9L1OA96E,MOOSPMv3Parser,1705118400,36.0,31.0,25.0,56.0,48.0,26.0,26.0,61.0,59.0,26.0,4808.0,1492.0,49879.0,263.0,197.0,28.0,198.0,198.0,0.0,0.0,198.0,0.0,7.0,7.0,74.0,74.0,9.468,294.0,1.0,36.785366,-119.773155,85.030998,7,600,58,3,e00fce6876826e255108c6bd,2024-01-13 04:00:02.421000+00:00,2024-01-13T04:00:02.636Z,2024-01-13T04:00:02.636Z
mzjyR0UtOy,MOOSPMv3Parser,1705118400,43.0,33.0,22.0,60.0,48.0,24.0,24.0,63.0,58.0,24.0,6476.0,1849.0,42932.0,312.0,174.0,17.0,175.0,175.0,9.0,66.0,175.0,0.0,7.0,7.0,74.0,75.0,7.018,296.0,3277.0,36.785397,-119.773193,67.575996,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 04:00:02.322000+00:00,2024-01-13T04:00:02.804Z,2024-01-13T04:00:02.804Z
0zbZU9QrED,MOOSPMv3Parser,1705118401,43.23,31.27,22.81,60.5,45.61,24.37,24.74,62.03,54.93,24.92,7969.92,2150.95,30175.82,340.56,178.21,14.2,179.16,179.25,8.7,61.4,179.28,0.49,7.5,7.0,72.5,74.8,4.449,274.4,3276.7,36.785286,-119.773315,33.127998,6,600,58,1,e00fce6858b443fd80f27170,2024-01-13 04:00:03.064000+00:00,2024-01-13T04:00:03.405Z,2024-01-13T04:00:03.405Z
W76rhR1Rn2,MOOSPMv3Parser,1705118401,41.0,31.0,26.0,59.0,47.0,28.0,28.0,61.0,56.0,28.0,7080.0,1866.0,51079.0,324.0,206.0,15.0,207.0,207.0,9.0,62.0,207.0,0.0,7.0,7.0,74.0,72.0,7.319,326.0,1.0,36.785419,-119.773071,53.992001,9,600,58,3,e00fce6850cac69f647dc199,2024-01-13 04:00:03.313000+00:00,2024-01-13T04:00:03.517Z,2024-01-13T04:00:03.517Z
oRZSErNdxc,MOOSPMv3Parser,1705118400,41.0,31.0,24.0,58.0,45.0,25.0,25.0,62.0,55.0,25.0,7344.0,2024.0,67966.0,334.0,189.0,19.0,190.0,190.0,9.0,60.0,190.0,0.0,7.0,7.0,74.0,73.0,3.914,260.0,1.0,36.78545,-119.77314,74.174004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 04:00:03.468000+00:00,2024-01-13T04:00:03.663Z,2024-01-13T04:00:03.663Z
L8GMatHkO0,MOOSPMv3Parser,1705118401,40.8,31.79,25.82,56.83,46.13,27.08,27.08,58.15,54.72,27.08,6102.52,1818.74,5023.54,297.24,202.07,13.39,202.86,202.89,8.7,67.3,202.91,0.41,7.1,7.0,74.9,74.2,3.138,486.0,1.0,36.785328,-119.773155,57.174,8,600,58,1,e00fce682bbf742cd0b6768a,2024-01-13 04:00:03.705000+00:00,2024-01-13T04:00:03.885Z,2024-01-13T04:00:03.885Z
ho4DvN3tie,MOOSPMv3Parser,1705119001,43.0,31.0,26.0,62.0,46.0,27.0,27.0,65.0,57.0,27.0,7057.0,2108.0,14959.0,350.0,203.0,15.0,204.0,204.0,9.0,64.0,204.0,0.0,7.0,7.0,74.0,74.0,6.131,278.0,1.0,36.785374,-119.77317,49.922001,6,599,58,3,e00fce6856818e5885f65487,2024-01-13 04:10:00.304000+00:00,2024-01-13T04:10:00.494Z,2024-01-13T04:10:00.494Z
13cVuR3dJK,MOOSPMv3Parser,1705119000,42.0,33.0,22.0,59.0,48.0,24.0,24.0,62.0,58.0,24.0,6327.0,1810.0,43084.0,307.0,176.0,17.0,177.0,177.0,9.0,66.0,177.0,0.0,7.0,7.0,74.0,75.0,6.568,275.0,3277.0,36.785393,-119.773178,66.202003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 04:10:02.273000+00:00,2024-01-13T04:10:02.456Z,2024-01-13T04:10:02.456Z
QZhMYatQpv,MOOSPMv3Parser,1705119000,37.0,31.0,26.0,56.0,48.0,27.0,27.0,61.0,59.0,27.0,4852.0,1499.0,50053.0,269.0,200.0,26.0,200.0,200.0,1.0,1.0,201.0,0.0,7.0,7.0,74.0,74.0,9.4,274.0,1.0,36.785461,-119.773003,113.556999,9,600,58,3,e00fce6876826e255108c6bd,2024-01-13 04:10:02.486000+00:00,2024-01-13T04:10:02.736Z,2024-01-13T04:10:02.736Z
Z3woB0RDN4,MOOSPMv3Parser,1705119001,43.45,31.41,23.37,60.33,45.59,24.77,24.99,62.0,54.95,25.09,7969.3,2151.18,30333.31,339.73,182.84,13.78,183.64,183.7,8.6,61.6,183.73,0.48,7.2,6.9,73.8,75.3,4.235,272.0,3276.7,36.785404,-119.773178,65.165001,8,600,58,1,e00fce6858b443fd80f27170,2024-01-13 04:10:03.083000+00:00,2024-01-13T04:10:03.312Z,2024-01-13T04:10:03.312Z
ebgElHGjLY,MOOSPMv3Parser,1705119001,42.0,32.0,27.0,60.0,47.0,28.0,28.0,63.0,57.0,28.0,7153.0,1890.0,51263.0,327.0,211.0,18.0,212.0,212.0,-10.0,-10.0,212.0,0.0,7.0,7.0,75.0,73.0,7.29,288.0,1.0,36.785225,-119.773232,60.869999,7,600,58,3,e00fce6850cac69f647dc199,2024-01-13 04:10:03.324000+00:00,2024-01-13T04:10:03.565Z,2024-01-13T04:10:03.565Z
FpDcVrCiQY,MOOSPMv3Parser,1705119001,40.37,31.65,25.81,56.33,45.76,27.07,27.07,57.75,54.4,27.07,6007.61,1795.03,5199.38,290.96,201.96,14.59,202.76,202.78,8.5,67.7,202.8,0.42,7.0,6.9,75.1,74.9,3.13,479.0,1.0,36.785313,-119.773117,55.287998,8,600,58,1,e00fce682bbf742cd0b6768a,2024-01-13 04:10:03.458000+00:00,2024-01-13T04:10:03.658Z,2024-01-13T04:10:03.658Z
lmQVAGnqdA,MOOSPMv3Parser,1705119000,40.0,30.0,25.0,57.0,44.0,26.0,26.0,60.0,54.0,26.0,7333.0,2006.0,68134.0,323.0,194.0,18.0,194.0,194.0,9.0,61.0,194.0,0.0,7.0,7.0,75.0,73.0,3.971,243.0,1.0,36.785355,-119.773178,67.550003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 04:10:03.524000+00:00,2024-01-13T04:10:03.716Z,2024-01-13T04:10:03.716Z
dGgA6SaVAT,MOOSPMv3Parser,1705119000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1496.0,405.0,14614.0,69.0,45.0,6.0,46.0,46.0,8.0,58.0,46.0,0.0,7.0,7.0,71.0,67.0,510.912,235.0,1.0,36.634258,-120.382431,22.622,16,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 04:10:03.843000+00:00,2024-01-13T04:10:04.077Z,2024-01-13T04:10:04.077Z
nohTrf5W3N,MOOSPMv3Parser,1705119601,41.0,31.0,25.0,58.0,45.0,26.0,26.0,60.0,55.0,26.0,6707.0,1997.0,15102.0,330.0,193.0,12.0,194.0,194.0,9.0,64.0,194.0,0.0,7.0,7.0,75.0,74.0,6.135,259.0,1.0,36.785358,-119.773148,40.247002,9,600,58,3,e00fce6856818e5885f65487,2024-01-13 04:20:00.093000+00:00,2024-01-13T04:20:00.284Z,2024-01-13T04:20:00.284Z
